sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-06T13:09:45;29.23;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:12:14;36.00;;;28.73;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:14:49;34.70;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:17:25;34.10;;;27.87;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:20:04;33.67;;;29.03;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:22:57;35.63;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:25:39;31.13;;;28.03;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:28:14;30.20;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:30:45;29.47;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:33:14;26.13;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:35:42;29.90;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:38:09;30.83;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:40:39;28.50;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:43:07;28.57;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:45:34;29.97;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:48:03;25.20;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:50:32;25.10;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:53:05;23.33;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:55:32;24.90;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-06-06T13:58:00;25.97;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:00:27;23.27;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:02:56;23.63;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:05:26;24.03;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:07:53;22.57;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:10:21;22.30;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:12:52;21.00;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:15:21;24.33;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:17:49;23.33;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:20:18;22.97;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:22:45;20.70;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:25:16;21.77;;;19.53;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:27:43;21.30;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:30:11;22.07;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:32:40;20.67;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:35:07;21.20;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:37:34;23.53;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:40:03;23.07;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:42:32;22.70;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:44:59;23.00;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:47:25;22.20;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:49:53;24.90;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:52:19;24.80;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:54:45;23.53;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:57:12;23.07;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-06-06T14:59:39;23.27;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:02:06;21.97;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:04:35;20.60;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:07:03;21.47;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:09:29;27.90;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:11:56;20.57;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:14:24;22.53;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:16:50;18.90;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:19:16;21.20;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:21:43;18.53;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:24:12;17.23;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:26:41;16.60;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:29:10;17.97;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:31:38;18.00;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:34:05;16.37;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:36:32;15.97;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:39:01;16.80;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:41:31;19.93;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:43:58;15.97;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:46:26;16.53;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:48:54;14.63;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:51:22;18.00;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:53:58;15.27;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:56:25;16.83;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T15:58:53;15.53;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:01:20;15.47;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:03:47;16.63;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:06:14;15.87;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:08:42;14.53;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:11:09;15.10;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:13:37;13.67;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:16:05;13.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:18:32;14.33;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:21:00;13.03;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:23:28;14.03;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:25:54;13.30;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:28:24;12.93;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:30:50;16.33;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:33:18;13.70;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:35:45;14.77;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:38:11;12.53;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:40:39;12.30;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:43:06;14.63;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:45:34;11.90;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:48:03;13.07;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:50:31;12.77;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:52:59;12.47;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:55:32;11.53;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-06-06T16:58:00;13.53;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:00:27;13.43;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:02:56;13.60;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:05:23;12.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:07:51;14.07;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:10:19;13.00;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:12:46;14.63;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:15:14;13.57;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:17:43;17.63;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:20:10;14.00;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:22:39;13.27;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:25:07;14.10;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:27:35;14.07;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:30:01;13.77;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:32:30;14.33;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:34:56;13.43;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:37:23;13.83;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:39:49;14.53;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:42:17;13.60;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:44:46;13.70;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:47:12;15.13;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:49:38;14.70;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:52:05;14.83;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:54:32;14.70;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:56:58;15.53;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-06-06T17:59:26;15.03;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:01:52;17.80;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:04:19;13.00;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:06:45;18.93;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:09:13;14.90;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:11:41;15.70;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:14:09;11.93;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:16:37;13.67;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:19:03;12.70;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:21:33;12.07;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:24:02;12.93;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:26:30;14.77;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:28:56;13.10;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:31:22;15.00;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:33:51;13.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:36:18;12.90;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:38:45;13.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:41:11;13.40;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:43:38;12.43;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:46:06;13.27;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:48:32;14.33;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:51:00;12.00;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:53:28;14.30;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:55:56;11.17;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T18:58:26;11.93;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:00:55;10.70;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:03:24;11.37;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:05:54;11.33;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:08:22;11.43;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:10:49;10.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:13:17;11.70;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:15:47;11.23;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:18:14;12.00;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:20:43;11.47;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:23:12;13.00;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:25:43;12.40;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:28:10;13.70;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:30:38;13.70;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:33:04;13.47;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:35:33;14.40;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:38:02;14.77;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:40:30;13.23;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:42:58;15.00;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:45:25;15.17;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:47:56;17.93;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:50:23;15.63;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:52:50;16.87;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:55:18;18.07;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-06-06T19:57:46;14.87;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:00:16;15.53;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:02:45;14.60;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:05:13;19.30;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:07:43;15.03;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:10:11;14.87;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:12:41;15.87;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:15:09;16.27;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:17:38;18.47;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:20:05;15.00;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:22:34;15.70;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:25:01;17.00;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:27:30;17.30;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:30:04;16.30;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:32:31;18.60;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:35:01;18.33;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:37:50;16.20;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:40:17;15.77;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:42:44;16.73;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:45:12;15.83;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:47:42;18.50;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:50:11;16.43;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:52:38;17.83;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:55:08;19.20;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T20:57:36;18.83;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:00:04;16.83;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:02:33;17.47;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:04:59;17.47;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:07:27;18.47;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:09:53;17.97;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:12:22;18.00;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:14:48;18.37;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:17:15;18.13;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:19:41;17.80;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:22:07;17.57;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:24:35;24.03;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:27:02;17.73;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:29:29;19.17;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:32:02;18.50;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:34:28;18.67;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:36:55;19.67;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:39:21;18.77;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:41:49;16.80;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:44:17;17.57;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:46:44;18.90;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:49:11;19.87;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:51:38;17.67;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:54:04;16.63;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:56:33;17.60;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-06-06T21:59:01;19.10;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T22:01:28;20.03;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-06-06T22:03:58;18.70;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-06-06T22:06:25;19.03;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-06-06T22:08:54;17.93;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-06-06T22:11:22;18.30;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-06-06T22:13:50;19.60;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T22:16:19;19.20;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T23:19:15;20.30;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-06-06T23:21:43;20.30;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-06-06T23:24:11;21.43;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-06-06T23:26:38;20.93;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T23:29:05;20.40;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-06-06T23:31:31;22.70;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-06-06T23:33:59;21.67;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-06-06T23:36:26;20.77;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-06-06T23:38:52;21.17;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-06-06T23:41:19;21.53;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-06-06T23:43:46;20.10;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-06-06T23:46:13;19.43;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-06-06T23:48:39;21.07;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-06-06T23:51:07;19.80;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-06-06T23:53:34;20.70;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-06-06T23:56:02;20.63;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-06-06T23:58:30;18.80;;;16.23;;
