sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-03T15:16:05;5.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:18:42;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:21:35;5.90;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:24:06;2.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:26:50;7.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:29:49;2.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:32:41;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:35:24;7.60;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:38:02;4.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:40:49;4.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:43:28;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:46:09;7.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:48:52;3.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:51:37;6.17;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:54:18;4.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:57:02;5.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-03T15:59:37;3.27;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:02:31;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:05:16;10.17;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:08:01;2.60;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:10:46;5.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:13:23;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:16:08;8.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:18:49;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:21:30;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:24:15;3.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:27:09;4.43;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:29:46;4.47;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:32:31;6.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:35:15;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:37:55;4.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:40:40;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:43:16;4.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:46:03;9.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:48:51;7.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:51:34;4.83;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:54:33;13.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-06-03T16:57:21;4.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:00:08;6.50;;;3.35;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:02:53;4.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:05:40;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:08:26;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:11:19;6.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:14:03;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:16:44;3.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:19:29;3.83;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:22:13;6.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:24:58;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:27:34;3.77;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:30:05;7.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:32:43;8.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:35:26;10.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:38:07;4.17;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:40:38;6.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:43:04;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:45:31;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:48:15;10.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:50:42;5.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:53:26;8.53;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:56:08;8.83;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-03T17:58:54;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:01:35;7.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:04:19;7.10;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:06:54;4.23;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:09:51;7.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:12:38;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:15:20;5.00;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:18:04;5.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:20:48;6.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:23:32;4.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:26:22;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:29:06;4.07;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:31:42;8.37;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:34:26;8.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:37:06;5.27;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:39:51;5.70;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:42:36;6.13;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:45:17;6.87;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:47:55;6.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:50:46;4.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:53:45;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:56:38;4.37;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-03T18:59:12;7.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:01:56;5.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:04:37;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:07:21;5.53;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:10:08;6.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:12:56;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:15:41;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:18:22;7.60;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:21:06;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:23:50;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:26:45;5.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:29:28;7.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:32:15;7.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:34:59;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:37:38;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:40:30;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:43:23;5.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:46:13;8.63;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:48:58;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:51:40;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:54:34;5.43;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-06-03T19:57:19;5.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T20:00:03;5.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-03T20:03:03;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-03T20:05:56;5.00;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-03T20:08:38;4.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T20:11:20;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-03T20:13:56;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-03T20:16:40;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T20:19:21;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-03T20:22:05;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-03T20:24:38;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-03T20:27:37;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T20:30:22;3.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-03T20:33:07;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-03T20:35:44;12.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T20:38:30;6.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T20:41:17;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-03T20:44:14;4.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-03T20:50:29;6.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-03T21:06:54;2.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T21:09:39;3.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-03T21:12:26;6.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-03T21:15:11;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-03T21:17:57;2.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-03T21:20:41;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-03T21:23:25;9.27;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-03T21:25:59;4.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T21:28:43;4.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-03T21:31:28;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-03T21:34:12;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T21:36:51;3.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-03T21:39:36;4.97;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-03T21:42:30;8.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-03T21:45:11;4.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-03T21:47:53;4.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T21:50:26;3.73;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-03T21:53:10;3.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T21:55:55;8.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-03T21:58:42;6.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:01:21;3.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:04:06;3.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:06:52;4.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:09:25;4.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:11:53;9.93;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:14:19;4.77;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:16:46;3.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:19:27;2.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:22:11;3.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:24:56;4.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:27:41;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:30:25;3.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:33:10;8.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:35:51;2.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:38:35;4.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:41:20;3.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:44:14;2.83;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:46:58;3.67;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:49:43;6.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:52:36;6.37;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:55:29;6.70;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-03T22:58:14;5.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:00:58;7.50;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:03:43;7.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:06:21;2.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:09:07;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:12:01;3.50;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:14:45;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:17:20;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:20:04;7.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:22:50;2.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:25:43;3.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:28:28;4.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:31:12;7.40;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:33:53;4.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:36:38;13.13;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:39:27;7.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:42:14;9.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:44:51;5.47;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:47:32;4.23;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:50:23;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:53:11;5.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:55:55;5.57;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-06-03T23:58:40;11.23;;;5.50;;
