sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-04T13:10:29;54.80;;;36.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:12:57;53.23;;;35.13;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:15:24;37.10;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:17:51;39.87;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:20:18;42.50;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:22:46;38.03;;;26.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:25:13;43.00;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:27:41;48.33;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:30:10;53.40;;;34.77;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:32:38;45.63;;;32.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:35:05;51.83;;;34.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:37:32;47.33;;;30.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:40:00;43.20;;;27.27;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:42:27;41.37;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:44:54;41.80;;;26.23;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:47:21;40.57;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:49:47;36.77;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:52:14;35.67;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:54:41;39.57;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:57:09;34.27;;;24.43;;
3659;SDS011;1846;51.482;7.224;2021-09-04T13:59:36;38.00;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:02:02;45.33;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:04:29;46.23;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:06:56;48.20;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:09:23;47.23;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:11:50;44.80;;;30.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:14:18;46.27;;;31.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:16:45;57.60;;;31.00;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:19:11;44.97;;;31.07;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:21:38;52.23;;;31.27;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:24:05;47.33;;;32.67;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:26:32;58.10;;;31.27;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:28:58;57.00;;;32.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:31:26;54.70;;;33.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:33:53;50.20;;;34.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:36:20;61.23;;;32.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:38:47;46.10;;;30.67;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:41:13;43.67;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:43:40;42.17;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:46:07;48.43;;;30.53;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:48:35;42.30;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:51:02;40.50;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:53:28;35.80;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:55:55;40.00;;;26.83;;
3659;SDS011;1846;51.482;7.224;2021-09-04T14:58:22;38.07;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:00:49;38.87;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:03:15;37.20;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:05:43;39.93;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:08:10;47.73;;;25.73;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:10:37;37.57;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:13:04;39.30;;;26.93;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:15:30;39.47;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:17:57;43.00;;;24.47;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:20:25;40.73;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:22:53;41.60;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:25:19;43.10;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:27:46;37.80;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:30:13;40.63;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:32:40;36.53;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:35:07;35.97;;;26.33;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:37:34;37.50;;;26.03;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:40:02;40.93;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:42:30;46.00;;;28.47;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:44:56;37.00;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:47:23;45.90;;;26.47;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:49:50;41.63;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:52:17;43.90;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:54:43;34.93;;;24.13;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:57:12;48.93;;;27.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T15:59:39;40.80;;;26.63;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:02:06;37.57;;;26.57;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:04:32;35.40;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:06:59;38.97;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:09:26;36.00;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:11:53;41.87;;;25.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:14:21;36.67;;;25.33;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:16:47;34.20;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:19:14;37.37;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:21:42;32.00;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:24:09;34.10;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:26:35;40.30;;;23.53;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:29:02;35.10;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:31:30;33.90;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:33:57;32.67;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:36:23;37.10;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:38:50;38.97;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:41:17;35.67;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:46:16;34.30;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:48:44;34.27;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:51:11;34.10;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:53:38;32.00;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:56:05;43.50;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T16:58:32;40.00;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:00:59;36.43;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:03:25;37.57;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:05:53;32.77;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:08:20;30.30;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:10:47;33.13;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:13:14;37.13;;;24.23;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:15:41;30.77;;;22.13;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:18:08;38.00;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:20:34;35.93;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:23:02;40.73;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:25:29;32.77;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:27:56;31.83;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:30:23;37.73;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:32:49;34.40;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:35:16;31.63;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:37:43;35.80;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:40:11;39.00;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:42:39;32.90;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:45:06;43.67;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:47:34;38.63;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:50:01;37.03;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:52:28;36.13;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:54:54;33.57;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:57:22;37.17;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-09-04T17:59:51;38.43;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:02:17;44.97;;;27.13;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:04:44;37.53;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:07:11;34.63;;;23.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:09:38;31.60;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:12:05;34.57;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:14:33;42.23;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:17:00;37.00;;;24.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:19:27;39.87;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:21:53;36.00;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:24:20;39.10;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:26:47;37.67;;;23.33;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:29:14;35.40;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:31:42;34.53;;;21.53;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:34:09;37.27;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:36:35;36.43;;;24.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:39:02;37.03;;;25.47;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:41:29;44.90;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:43:56;48.23;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:46:22;43.43;;;26.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:48:52;38.77;;;24.43;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:51:21;39.03;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:53:47;48.10;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:56:14;40.17;;;26.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T18:58:41;39.87;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:01:08;46.00;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:03:35;37.83;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:06:03;34.40;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:08:30;38.43;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:10:57;34.87;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:13:23;35.10;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:15:50;37.30;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:18:17;37.70;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:20:44;41.60;;;24.53;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:23:12;46.00;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:25:39;44.77;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:28:06;46.30;;;26.83;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:30:32;38.97;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:33:00;39.83;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:35:27;38.93;;;26.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:37:55;44.57;;;25.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:40:23;39.00;;;25.83;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:42:50;44.10;;;26.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:45:17;37.37;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:47:43;40.20;;;24.87;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:50:10;36.80;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:52:38;47.03;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:55:05;41.10;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T19:57:33;38.57;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:00:00;33.23;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:02:27;40.00;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:04:53;36.87;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:07:20;44.13;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:09:47;33.90;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:12:14;40.30;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:14:42;31.07;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:17:08;38.30;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:19:35;37.13;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:22:02;38.73;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:24:29;28.17;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:26:56;27.93;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:29:23;22.87;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:31:51;29.13;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:34:17;24.90;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:36:44;23.13;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:39:19;25.73;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:41:47;27.93;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:44:15;25.40;;;16.53;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:46:44;27.23;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:49:14;25.20;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:51:41;29.53;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:54:09;27.20;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:56:36;31.13;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T20:59:03;23.70;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:01:32;25.53;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:03:58;29.77;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:06:27;24.20;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:08:53;23.63;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:11:20;29.40;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:13:47;27.90;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:16:14;28.80;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:18:41;29.90;;;17.57;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:21:08;26.53;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:23:36;25.40;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:26:03;26.20;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:28:31;20.63;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:30:58;33.73;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:33:25;26.47;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:35:52;27.30;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:38:19;35.63;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:40:47;20.47;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:43:14;24.07;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:45:41;23.67;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:48:08;20.20;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:50:34;20.70;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:53:01;24.77;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:55:28;28.27;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-09-04T21:57:57;23.33;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:00:24;24.27;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:02:53;24.03;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:05:20;23.50;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:07:47;21.70;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:10:14;23.47;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:12:41;20.53;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:15:10;22.77;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:17:37;22.87;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:20:04;20.10;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:22:31;20.97;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:24:58;22.20;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:27:25;24.13;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:29:52;23.53;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:32:20;20.63;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:34:47;22.83;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:37:14;30.37;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:39:58;18.23;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:42:25;22.23;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:44:52;19.80;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:47:20;19.67;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:49:47;20.50;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:52:13;20.47;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:54:40;21.47;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:57:07;25.03;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T22:59:34;20.60;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:02:00;16.87;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:04:29;19.13;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:06:55;21.40;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:09:22;24.67;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:11:50;20.67;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:14:17;33.13;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:16:45;19.40;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:19:12;21.10;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:21:41;19.20;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:24:09;31.40;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:26:36;23.40;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:29:03;20.03;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:31:30;19.40;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:33:57;18.67;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:36:23;19.90;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:38:51;20.10;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:41:18;18.73;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:43:45;23.03;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:46:11;23.67;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:48:38;19.17;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:51:05;23.37;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:53:32;26.70;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:56:00;17.43;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-09-04T23:58:26;19.47;;;14.20;;
