sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-07T14:33:02;8.43;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:35:29;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:37:58;8.97;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:40:25;8.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:42:53;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:45:20;8.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:47:47;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:50:14;7.60;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:52:41;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:55:11;7.67;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-06-07T14:57:38;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:00:07;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:02:35;8.93;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:05:01;12.60;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:07:28;12.80;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:09:56;9.83;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:12:22;9.47;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:14:49;8.37;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:17:17;7.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:19:44;12.83;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:22:11;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:24:37;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:27:04;9.00;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:29:30;9.90;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:31:57;9.20;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:34:24;10.13;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:36:51;10.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:39:17;9.47;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:41:44;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:44:11;12.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:46:38;10.17;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:49:05;9.80;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:51:33;10.13;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:53:59;9.07;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:56:26;8.63;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-06-07T15:58:52;8.97;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:01:20;8.17;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:03:49;8.63;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:06:18;7.83;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:08:47;9.43;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:11:14;9.63;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:13:41;8.03;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:16:08;7.00;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:18:37;8.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:21:13;9.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:23:41;7.87;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:26:10;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:28:37;6.83;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:31:03;7.37;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:33:29;7.73;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:35:56;11.03;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:38:22;8.27;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:40:49;6.37;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:43:16;7.23;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:45:44;5.77;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:48:11;7.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:50:38;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:53:05;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:55:32;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-06-07T16:57:59;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:00:28;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:02:55;7.60;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:05:21;4.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:07:47;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:10:14;5.03;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:12:41;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:15:10;5.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:17:40;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:20:08;5.67;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:22:35;6.40;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:25:03;6.70;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:27:30;5.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:29:57;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:32:24;6.00;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:34:52;6.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:37:18;5.63;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:39:45;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:42:11;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:44:37;8.90;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:47:04;6.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:49:30;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:51:58;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:54:24;5.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:56:51;5.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-07T17:59:17;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:01:43;9.60;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:04:10;6.67;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:06:36;6.83;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:09:04;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:11:31;7.77;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:13:57;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:16:24;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:18:51;6.87;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:21:17;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:23:44;8.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:26:11;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:28:38;7.27;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:31:05;11.30;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:33:31;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:35:58;8.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:38:24;7.70;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:40:51;7.40;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:43:19;7.23;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:45:45;7.97;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:48:11;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:50:42;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:53:08;7.97;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:55:35;8.30;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-06-07T18:58:01;8.53;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:00:29;8.37;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:02:56;6.80;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:05:22;7.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:07:48;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:10:16;7.57;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:12:44;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:15:11;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:17:39;7.00;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:20:06;5.93;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:22:34;8.20;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:25:00;6.87;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:27:27;7.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:29:54;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:32:20;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:34:49;8.37;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:37:16;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:39:42;8.27;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:42:09;9.13;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:44:36;10.13;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:47:02;9.03;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:49:29;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:51:57;8.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:54:23;9.57;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:56:49;7.63;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-06-07T19:59:17;9.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:01:44;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:04:10;9.77;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:06:37;11.50;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:09:05;8.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:11:31;10.93;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:13:57;11.73;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:16:24;9.33;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:18:50;8.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:21:17;10.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:23:43;9.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:26:12;12.83;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:28:39;9.63;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:31:05;9.97;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:33:31;9.83;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:35:58;9.87;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:38:24;10.87;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:40:53;9.47;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:43:21;9.60;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:45:47;13.33;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:48:13;10.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:50:40;12.37;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:53:06;10.40;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:55:33;10.07;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-06-07T20:57:59;12.17;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:00:27;11.23;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:02:53;13.20;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:05:20;10.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:07:47;10.57;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:10:15;10.37;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:12:42;14.30;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:15:09;10.97;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:17:37;10.27;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:20:05;9.67;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:22:33;10.03;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:25:00;11.10;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:27:26;9.70;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:29:52;10.70;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:32:19;9.63;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:34:46;15.93;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:37:13;9.93;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:39:39;10.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:42:06;10.40;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:44:33;9.17;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:47:00;11.43;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:49:27;9.77;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:51:55;8.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:54:23;10.03;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:56:49;13.43;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T21:59:16;14.17;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:01:44;10.60;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:04:11;9.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:06:37;9.77;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:09:05;10.67;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:11:32;9.63;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:13:58;9.87;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:16:25;10.03;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:18:51;10.33;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:21:19;12.73;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:23:46;11.27;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:26:14;12.57;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:28:41;11.57;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:31:08;10.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:33:35;12.47;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:36:02;10.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:38:29;11.53;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:40:55;11.33;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:43:23;10.87;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:45:49;10.70;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:48:16;12.70;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:50:42;12.73;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:53:09;11.10;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:55:35;13.07;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-06-07T22:58:02;11.67;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:00:30;11.23;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:02:56;11.90;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:05:23;11.80;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:07:49;16.80;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:10:17;12.57;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:12:43;15.23;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:15:11;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:17:40;13.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:20:07;12.10;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:22:34;11.57;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:25:01;12.63;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:27:29;13.80;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:29:55;14.07;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:32:22;11.67;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:34:49;10.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:37:16;10.87;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:39:42;11.63;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:42:09;14.87;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:44:36;11.77;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:47:02;12.63;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:49:29;11.80;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:51:56;11.10;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:54:24;11.67;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:56:51;16.43;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-06-07T23:59:17;12.00;;;11.00;;
