sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-31T13:26:14;4.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:28:40;2.43;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:31:07;2.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:33:33;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:36:00;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:38:26;3.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:40:52;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:43:19;3.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:45:46;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:48:12;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:50:39;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:53:05;2.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:55:31;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-31T13:58:03;3.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:00:36;5.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:03:06;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:05:32;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:07:58;3.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:10:25;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:12:51;5.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:15:18;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:17:44;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:20:11;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:22:37;3.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:25:04;4.07;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:27:30;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:29:56;4.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:32:23;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:34:50;5.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:37:16;6.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:39:43;4.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:42:09;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:44:36;8.47;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:47:02;6.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:49:28;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:51:55;6.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:54:22;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:56:48;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-31T14:59:15;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:01:41;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:04:07;4.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:06:34;4.60;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:09:01;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:11:28;5.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:13:55;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:16:21;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:18:48;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:21:14;8.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:23:41;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:26:07;4.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:28:34;5.93;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:31:00;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:33:27;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:35:53;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:38:19;4.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:40:46;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:43:13;5.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:45:39;4.90;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:48:06;9.43;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:50:32;5.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:52:58;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:55:26;3.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T15:57:52;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:00:19;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:02:46;4.13;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:05:13;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:07:39;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:10:06;5.37;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:12:32;6.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:14:59;2.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:17:26;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:19:53;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:22:19;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:24:46;3.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:27:12;13.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:29:39;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:32:05;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:34:32;13.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:36:59;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:39:26;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:41:54;4.17;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:44:21;6.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:46:48;5.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:49:14;3.53;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:51:41;5.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:54:08;4.33;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:56:34;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-31T16:59:01;4.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:01:27;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:03:54;2.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:06:20;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:08:47;4.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:11:14;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:13:40;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:16:06;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:18:33;1.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:20:59;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:23:26;1.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:25:52;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:28:19;2.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:30:45;1.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:33:12;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:35:38;2.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:38:04;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:40:31;2.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:42:58;2.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:45:24;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:47:50;3.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:50:17;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:52:43;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:55:24;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-31T17:58:12;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:01:02;3.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:03:44;4.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:06:11;4.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:08:37;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:11:04;10.13;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:13:31;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:15:57;2.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:18:24;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:20:50;4.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:23:16;10.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:25:43;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:28:09;4.03;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:30:36;6.33;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:33:02;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:35:29;2.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:37:55;3.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:40:21;3.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:42:48;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:45:14;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:47:41;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:50:08;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:52:34;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:55:00;5.43;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:57:27;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-01-31T18:59:53;3.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:02:20;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:04:46;4.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:07:13;3.67;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:09:39;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:12:06;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:14:32;2.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:17:23;5.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:20:01;5.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:22:48;3.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:25:23;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:27:50;3.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:30:16;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:32:43;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:35:09;3.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:37:36;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:40:02;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:42:29;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:44:55;6.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:47:22;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:49:48;6.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:52:15;5.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:54:41;2.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:57:08;4.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T19:59:34;4.33;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:02:00;4.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:04:27;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:06:53;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:09:20;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:11:46;2.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:14:13;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:16:39;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:19:06;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:21:32;3.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:23:59;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:26:25;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:28:52;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:31:18;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:33:45;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:36:11;5.47;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:38:37;4.40;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:41:04;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:43:31;2.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:45:57;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:48:24;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:50:50;4.60;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:53:17;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:55:43;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-31T20:58:09;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:00:36;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:03:03;3.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:05:29;2.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:07:56;7.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:10:22;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:12:48;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:15:15;1.23;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:17:42;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:20:08;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:22:35;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:25:01;2.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:27:28;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:29:54;4.53;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:32:21;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:34:47;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:37:14;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:39:40;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:42:07;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:44:33;4.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:46:59;2.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:49:26;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:51:53;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:54:19;4.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:56:45;1.83;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-31T21:59:12;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:01:38;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:04:05;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:06:31;2.57;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:08:58;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:11:24;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:13:51;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:16:17;3.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:18:43;10.93;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:21:10;2.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:23:36;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:26:03;2.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:28:30;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:30:56;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:33:22;2.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:35:49;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:38:15;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:40:42;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:43:08;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:45:35;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:48:01;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:50:28;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:52:54;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:55:20;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-31T22:57:47;4.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:00:29;2.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:03:07;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:05:34;3.70;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:08:00;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:10:26;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:12:53;3.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:15:20;3.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:17:46;4.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:20:13;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:22:39;2.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:25:06;2.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:27:33;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:32:58;2.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:35:26;2.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:37:53;2.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:40:20;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:43:01;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:45:28;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:47:56;6.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:50:22;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:52:48;2.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:55:15;2.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-31T23:57:41;3.33;;;1.90;;
