sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-04T14:53:12;2.23;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:55:58;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-07-04T14:58:50;1.70;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:01:37;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:04:25;2.83;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:07:13;2.13;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:09:59;2.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:12:44;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:15:30;4.43;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:18:15;4.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:21:01;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:23:48;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:26:34;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:29:20;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:32:06;2.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:34:52;2.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:37:37;1.33;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:40:25;3.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:43:10;2.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:45:56;1.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:48:42;2.30;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:51:27;2.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:54:13;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:57:01;3.57;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T15:59:46;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:02:32;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:05:17;5.63;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:08:03;1.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:10:49;6.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:13:36;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:16:21;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:19:08;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:21:54;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:24:41;4.20;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:27:26;2.03;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:30:15;2.93;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:33:02;2.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:35:48;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:38:33;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:41:19;22.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:44:05;2.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:46:52;2.60;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:49:38;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:52:25;1.97;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:55:12;1.67;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T16:57:58;4.40;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:00:43;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:03:30;1.30;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:06:16;1.47;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:09:02;2.47;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:11:48;3.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:14:33;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:17:19;2.07;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:20:07;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:22:54;1.67;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:25:39;1.03;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:28:25;1.37;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:31:11;0.93;;;0.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:33:56;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:36:43;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:39:29;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:42:14;2.17;;;0.73;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:45:00;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:47:47;7.30;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:50:33;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:53:20;1.97;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:56:06;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-07-04T17:58:54;4.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:01:40;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:04:25;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:07:11;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:09:58;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:12:44;1.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:15:29;2.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:18:15;1.40;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:21:00;1.00;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:23:47;1.90;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:26:34;2.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:29:20;1.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:32:06;1.13;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:34:52;4.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:37:39;1.07;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:40:25;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:43:13;2.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:45:59;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:48:45;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:51:31;3.03;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:54:20;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-07-04T18:57:06;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:00:08;20.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:02:55;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:05:42;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:08:28;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:11:15;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:14:03;6.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:16:52;5.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:19:37;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:22:23;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:25:09;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:27:56;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:30:42;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:33:30;4.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:36:15;9.33;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:39:02;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:41:48;12.23;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:44:37;5.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:47:22;5.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:50:10;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:52:57;6.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:55:43;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T19:58:29;4.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:01:15;6.70;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:04:01;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:06:53;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:09:39;4.93;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:12:25;5.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:15:12;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:17:58;4.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:20:44;4.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:23:31;3.93;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:26:17;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:29:04;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:31:50;4.10;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:34:35;4.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:37:23;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:40:10;5.27;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:42:56;6.27;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:45:41;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:48:27;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:51:13;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:53:59;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:56:46;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-04T20:59:32;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:02:17;4.30;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:05:03;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:07:50;6.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:10:35;7.63;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:13:22;5.97;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:16:08;6.83;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:18:53;8.53;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:21:39;6.50;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:24:24;8.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:27:10;6.30;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:29:57;5.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:32:43;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:35:29;12.40;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:38:14;5.30;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:41:00;9.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:43:46;5.53;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:46:33;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:49:19;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:52:05;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:54:51;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T21:57:36;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:00:24;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:03:12;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:05:58;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:08:44;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:11:29;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:14:15;6.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:17:00;7.07;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:19:47;7.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:22:33;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:25:19;8.73;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:28:06;4.60;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:30:54;6.23;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:33:40;8.37;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:36:27;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:39:12;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:41:58;7.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:44:43;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:47:32;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:50:19;6.57;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:53:07;10.57;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:55:53;8.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T22:58:39;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:01:26;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:04:12;5.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:06:57;6.63;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:09:44;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:12:30;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:15:16;5.07;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:18:02;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:20:48;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:23:34;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:26:21;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:29:07;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:31:52;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:34:38;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:37:24;5.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:40:11;5.27;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:43:01;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:45:47;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:48:33;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:51:18;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:54:04;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:56:50;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-07-04T23:59:37;4.40;;;4.00;;
