sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-28T13:56:08;2.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-28T13:58:53;1.47;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:01:38;6.23;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:04:22;3.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:07:06;5.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:09:50;4.50;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:12:35;5.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:15:17;3.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:17:53;4.97;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:20:37;5.50;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:23:20;2.87;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:25:59;6.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:28:53;3.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:31:38;4.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:34:23;6.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:37:08;8.57;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:39:45;3.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:42:29;5.43;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:45:14;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:47:56;1.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:50:43;3.50;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:53:26;3.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:56:11;2.93;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-28T14:58:52;4.10;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:01:39;6.40;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:04:27;1.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:07:08;2.97;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:09:39;3.17;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:12:29;9.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:15:14;5.00;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:17:50;2.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:20:35;4.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:23:28;3.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:26:09;5.43;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:28:44;3.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:31:19;3.20;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:34:15;7.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:37:01;1.87;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:39:56;4.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:42:55;6.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:45:31;3.47;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:48:24;4.27;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:51:00;5.40;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:53:33;3.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:56:15;2.00;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-05-28T15:59:09;4.97;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:01:55;3.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:04:39;4.57;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:07:20;2.23;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:10:07;5.07;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:12:51;5.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:15:35;4.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:18:28;3.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:21:09;2.23;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:23:54;3.43;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:26:38;3.10;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:29:12;7.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:31:41;5.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:34:26;1.93;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:37:10;3.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:39:43;3.00;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:42:28;2.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:45:21;2.43;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:48:01;7.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:50:46;3.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:53:23;3.77;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:56:07;3.37;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-28T16:58:52;3.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:01:45;2.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:04:35;2.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:07:16;4.10;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:10:01;4.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:12:37;3.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:15:18;1.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:18:05;5.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:20:38;4.93;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:23:15;4.50;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:26:00;4.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:28:39;2.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:31:15;2.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:33:58;6.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:36:39;2.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:39:44;3.87;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:42:29;2.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:45:16;4.10;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:47:57;1.87;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:50:33;4.77;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:53:06;2.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:55:44;4.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-28T17:58:20;3.13;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:00:54;4.47;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:03:32;2.57;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:06:23;12.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:09:16;7.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:12:05;2.63;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:14:49;2.80;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:17:39;3.23;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:20:16;5.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:22:49;1.70;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:25:22;5.20;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:28:05;3.20;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:30:50;8.40;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:33:28;4.37;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:36:01;7.50;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:39:00;1.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:41:44;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:44:26;3.63;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:46:59;9.27;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:49:43;4.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:52:28;3.80;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:55:12;3.90;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-28T18:57:56;9.03;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:00:43;1.07;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:03:27;3.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:06:17;4.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:08:54;2.73;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:11:38;4.10;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:14:22;9.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:17:06;2.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:19:51;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:22:32;11.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:25:11;3.63;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:27:43;6.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:30:34;4.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:33:18;4.53;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:36:05;1.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:38:46;4.63;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:41:31;3.10;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:44:15;6.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:46:53;3.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:49:35;5.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:52:19;4.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:55:00;6.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-28T19:57:37;6.73;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:00:13;4.30;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:02:58;4.47;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:05:45;8.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:08:29;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:11:16;5.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:14:01;6.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:16:37;6.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:19:30;6.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:22:14;5.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:24:58;5.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:27:43;11.73;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:30:27;6.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:33:17;5.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:36:01;6.93;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:38:46;5.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:41:29;3.90;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:44:05;5.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:46:47;5.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:49:31;4.00;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:52:12;9.73;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:55:12;2.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-28T20:57:59;7.53;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:00:44;2.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:03:35;6.10;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:06:04;4.57;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:08:46;3.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:11:30;2.70;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:14:23;4.57;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:17:03;3.97;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:19:47;6.40;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:22:32;8.13;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:25:12;3.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:27:53;2.87;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:30:37;3.77;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:33:12;4.13;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:35:42;6.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:38:09;5.27;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:40:43;6.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:43:30;5.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:46:15;6.17;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:49:05;4.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:51:52;5.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:54:37;8.73;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:57:21;4.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-28T21:59:53;5.73;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:02:37;7.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:05:22;3.60;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:08:10;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:11:06;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:13:53;5.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:16:36;2.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:19:11;10.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:21:38;7.90;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:24:05;4.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:26:31;9.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:28:57;6.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:31:28;4.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:34:12;4.27;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:36:48;7.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:39:33;10.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:42:14;9.27;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:44:40;2.93;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:47:06;2.47;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:49:33;7.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:51:59;8.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:54:26;8.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:56:53;2.67;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-28T22:59:19;9.87;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:01:45;9.83;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:04:12;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:06:38;5.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:09:04;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:11:31;2.77;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:13:58;3.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:16:24;7.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:19:23;11.03;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:22:10;4.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:24:37;3.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:27:03;3.07;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:29:30;10.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:31:56;2.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:34:23;2.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:36:49;6.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:39:34;3.80;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:42:00;7.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:44:45;3.10;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:47:14;7.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:49:48;10.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:52:32;10.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:55:21;7.53;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-28T23:57:48;7.57;;;2.23;;
