sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-30T13:30:43;4.77;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:33:09;4.27;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:35:35;2.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:38:02;1.97;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:40:29;1.73;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:42:56;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:45:22;3.53;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:47:48;3.23;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:50:15;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:52:42;2.60;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:55:08;4.93;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T13:57:35;1.40;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:00:02;2.13;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:02:28;1.83;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:04:55;3.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:07:21;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:09:47;1.47;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:12:14;1.93;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:14:41;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:17:07;2.10;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:19:34;1.47;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:22:00;1.30;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:24:26;3.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:26:53;2.60;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:29:19;0.83;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:31:46;1.87;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:34:12;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:36:39;1.57;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:39:05;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:41:32;1.97;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:43:58;5.80;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:46:25;5.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:48:52;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:51:18;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:53:45;1.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:56:11;2.00;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T14:58:37;13.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:01:04;3.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:03:31;4.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:05:57;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:08:23;3.90;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:10:50;5.33;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:13:16;1.77;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:15:43;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:18:12;1.30;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:20:39;3.33;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:23:05;11.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:25:31;1.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:27:58;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:30:24;1.47;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:32:51;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:35:17;1.70;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:37:44;1.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:40:11;2.60;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:42:39;1.27;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:45:05;3.20;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:47:32;3.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:49:59;7.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:52:25;4.13;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:54:52;2.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:57:18;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T15:59:45;1.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T16:08:28;1.93;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-05-30T16:14:05;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T16:16:32;2.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T16:18:59;3.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T16:21:25;1.93;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-30T16:23:52;3.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T16:26:19;1.27;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-30T16:28:45;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T16:31:12;2.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T16:33:38;2.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-30T16:36:05;2.43;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-30T16:38:31;1.97;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T16:41:00;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T16:43:27;1.20;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-05-30T16:45:53;2.43;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-30T16:48:20;2.50;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T16:50:46;1.13;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T16:53:13;1.57;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T16:55:39;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T16:58:06;2.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:00:32;3.30;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:02:59;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:05:25;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:07:52;1.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:10:18;4.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:12:44;2.60;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:15:11;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:17:38;2.40;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:20:04;3.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:22:31;2.77;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:24:57;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:27:23;4.07;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:29:50;3.10;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:32:16;1.07;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:34:43;1.47;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:37:10;1.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:39:36;1.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:42:03;4.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:44:30;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:46:56;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:49:23;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:51:49;1.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:54:16;1.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:56:42;3.50;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-30T17:59:09;3.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:01:35;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:04:01;2.20;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:06:28;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:08:55;0.97;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:11:21;1.97;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:13:47;1.87;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:16:14;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:18:40;3.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:21:06;1.30;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:23:33;1.63;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:26:00;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:28:26;6.27;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:30:52;2.07;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:33:19;1.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:35:45;3.07;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:38:12;1.17;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:40:38;4.10;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:43:23;1.53;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:45:50;2.93;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:48:16;6.30;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:50:43;9.43;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:53:09;2.00;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:55:35;4.50;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T18:58:02;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:00:29;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:02:55;1.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:05:22;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:07:48;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:10:14;1.53;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:12:41;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:15:07;2.57;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:17:34;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:20:00;2.23;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:22:27;2.60;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:24:53;2.37;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:27:20;1.47;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:29:46;2.67;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:32:12;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:34:39;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:37:06;1.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:39:32;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:41:58;1.47;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:44:25;2.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:46:51;3.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:49:18;1.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:51:47;1.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:54:13;2.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:56:40;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T19:59:06;1.93;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:01:51;5.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:04:17;4.60;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:06:44;3.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:09:11;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:11:37;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:14:03;5.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:16:30;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:18:56;7.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:21:22;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:23:49;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:26:16;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:28:42;10.40;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:31:08;11.97;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:33:35;8.80;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:36:01;10.73;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:38:28;8.97;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:40:54;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:43:22;4.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:45:48;5.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:48:15;5.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:50:41;4.50;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:53:08;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:55:34;3.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-30T20:58:01;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:00:27;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:02:54;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:05:20;4.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:07:46;5.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:10:13;5.90;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:12:39;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:15:06;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:17:33;4.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:19:59;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:22:26;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:24:52;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:27:18;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:29:45;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:32:11;5.83;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:34:38;6.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:37:04;4.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:39:31;4.87;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:41:57;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:44:24;4.57;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:46:50;9.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:49:16;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:51:43;5.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:54:09;4.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:56:36;5.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-30T21:59:02;7.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:01:29;3.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:03:56;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:06:27;3.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:09:01;4.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:11:38;5.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:14:04;3.80;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:16:31;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:18:57;3.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:21:23;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:23:50;3.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:26:17;6.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:28:43;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:31:10;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:33:36;8.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:36:02;2.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:38:29;2.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:40:55;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:43:28;3.67;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:45:57;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:48:24;3.67;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:50:54;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:53:41;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:56:09;4.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T22:58:46;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:01:15;5.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:03:45;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:06:12;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:08:39;4.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:11:05;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:13:32;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:15:59;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:18:25;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:20:52;2.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:23:18;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:25:48;2.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:28:15;1.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:30:41;4.80;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:33:22;5.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:35:58;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:38:25;4.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:40:52;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:43:39;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:46:06;2.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:48:33;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:51:00;3.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:53:27;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:55:54;5.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-30T23:58:20;1.83;;;1.73;;
