sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-06T16:16:11;1.40;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-06T16:18:58;4.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T16:21:31;4.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-06T16:24:15;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T16:27:11;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-06-06T16:30:11;1.50;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-06-06T16:33:01;11.43;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-06T16:35:42;1.87;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T16:38:26;2.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-06T16:41:10;3.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-06T16:43:54;2.73;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-06T16:46:40;2.13;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T16:49:12;2.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T16:51:49;3.77;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-06T16:54:25;6.67;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-06T16:57:14;3.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:00:02;2.73;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:02:44;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:05:17;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:07:57;3.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:10:51;5.93;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:13:33;2.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:16:14;20.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:19:02;3.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:21:46;4.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:24:16;3.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:26:56;6.57;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:29:36;4.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:32:20;4.77;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:35:05;3.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:38:01;3.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:40:42;2.07;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:43:22;3.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:45:53;3.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:48:38;7.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:51:17;2.07;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:53:47;6.73;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:56:20;3.00;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-06-06T17:59:03;2.80;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:01:53;1.47;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:04:52;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:07:37;3.90;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:10:22;7.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:13:06;2.20;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:15:51;12.40;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:18:22;2.70;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:21:03;3.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:23:37;2.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:26:10;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:28:37;1.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:31:19;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:34:07;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:36:37;3.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:39:05;6.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:41:34;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:44:15;8.47;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:46:42;3.23;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:49:12;3.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:51:42;3.53;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:54:24;4.80;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:57:09;3.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T18:59:45;3.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:02:29;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:05:01;7.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:07:28;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:10:11;5.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:12:39;3.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:15:07;4.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:17:48;3.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:20:27;3.27;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:23:02;3.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:25:43;3.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:28:28;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:31:15;4.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:33:50;4.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:36:24;2.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:39:08;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:41:50;4.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:44:31;4.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:47:15;11.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:49:57;1.57;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:52:30;2.43;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:54:57;2.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-06T19:57:42;2.70;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:00:23;6.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:03:02;6.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:05:33;3.77;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:08:10;2.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:10:37;1.80;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:13:18;11.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:16:03;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:18:43;4.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:21:43;3.73;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:24:36;7.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:27:15;4.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:29:59;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:32:26;4.33;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:35:11;2.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:37:47;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:40:30;5.63;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:43:12;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:45:57;5.20;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:48:24;4.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:50:55;2.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:53:40;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:56:17;5.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T20:58:49;5.43;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:01:22;6.40;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:04:06;5.80;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:06:47;4.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:09:31;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:12:24;4.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:14:54;5.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:17:21;3.57;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:19:47;6.23;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:22:14;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:24:40;5.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:27:06;3.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:29:33;4.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:31:59;4.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:34:26;7.37;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:36:53;4.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:39:19;15.33;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:41:45;3.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:44:16;5.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:47:09;2.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:49:50;3.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:52:35;9.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:55:20;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T21:58:13;5.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:00:41;6.97;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:03:19;5.17;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:05:48;7.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:08:15;5.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:10:46;5.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:13:12;3.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:15:39;9.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:18:06;7.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:20:34;3.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:23:01;4.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:25:28;3.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:28:00;3.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:30:32;3.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:33:12;2.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:35:56;2.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:38:22;13.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:40:49;5.03;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:43:25;3.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:45:52;6.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:48:18;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:50:45;4.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:53:12;3.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:55:43;6.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-06T22:58:13;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:00:39;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:03:06;3.33;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:05:33;2.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:08:03;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:10:33;4.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:13:18;5.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:15:44;7.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:18:28;4.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:21:00;4.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:23:45;7.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:26:12;4.33;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:28:39;5.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:31:08;6.77;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:33:55;6.17;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:36:33;4.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:39:00;7.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:41:26;2.00;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:43:53;3.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:46:20;3.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:48:47;4.03;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:51:13;6.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:53:39;12.80;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:56:06;4.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-06T23:58:39;3.73;;;1.90;;
