sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-10T14:37:20;9.97;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:40:07;8.80;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:42:54;9.03;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:45:43;17.03;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:48:32;9.33;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:51:18;10.20;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:54:04;9.87;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:56:50;9.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T14:59:35;8.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:02:23;9.90;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:05:08;9.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:07:55;8.67;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:10:43;15.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:13:28;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:16:14;13.83;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:19:01;9.67;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:21:47;13.03;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:24:32;12.00;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:27:18;11.67;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:30:04;12.37;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:32:51;10.60;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:35:38;13.43;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:38:24;16.97;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:41:10;15.13;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:43:55;13.67;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:46:46;16.27;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:49:34;11.43;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:52:22;16.23;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:55:07;11.30;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-10-10T15:57:54;16.03;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:00:40;10.57;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:03:26;10.63;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:06:12;17.00;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:08:59;16.17;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:11:44;14.80;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:14:30;21.90;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:17:15;23.13;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:20:01;18.57;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:22:47;21.83;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:25:37;14.93;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:28:23;15.80;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:31:08;15.93;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:33:55;17.87;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:36:48;24.70;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:39:41;21.33;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:42:35;24.97;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:45:21;25.90;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:48:07;21.47;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:50:53;30.73;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:53:42;35.07;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:56:28;22.27;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T16:59:15;29.80;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:02:04;33.90;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:04:50;33.33;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:07:36;31.17;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:10:22;30.00;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:13:07;30.30;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:15:55;28.27;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:18:40;31.03;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:21:27;38.60;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:24:13;36.07;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:26:59;27.20;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:29:45;24.77;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:32:32;25.57;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:35:18;22.63;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:38:04;25.00;;;17.23;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:40:49;23.90;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:43:35;28.00;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:46:21;28.47;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:49:08;30.57;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:51:54;25.67;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:54:40;26.63;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T17:57:26;32.33;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:00:13;29.43;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:03:10;25.13;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:06:07;23.67;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:09:11;24.80;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:12:13;25.10;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:15:02;29.60;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:17:48;34.30;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:20:34;34.13;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:23:21;37.23;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:26:07;30.90;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:28:52;31.40;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:31:38;30.27;;;20.73;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:34:25;38.10;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:37:10;30.80;;;22.93;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:39:57;35.10;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:42:44;38.77;;;24.53;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:45:29;40.33;;;26.07;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:48:15;40.07;;;26.83;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:51:01;41.40;;;25.03;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:53:47;36.00;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:56:34;34.83;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-10-10T18:59:19;38.13;;;24.83;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:02:05;35.07;;;25.33;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:04:51;43.17;;;26.23;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:07:36;35.40;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:10:22;37.00;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:13:09;41.17;;;26.63;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:15:59;38.00;;;25.43;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:18:44;38.83;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:21:30;45.40;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:24:16;44.47;;;27.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:27:02;50.07;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:29:49;47.60;;;29.33;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:32:35;45.23;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:35:20;49.90;;;28.17;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:38:06;49.20;;;30.47;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:40:52;51.47;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:43:37;43.07;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:46:24;43.53;;;27.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:49:10;40.20;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:51:55;47.17;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:54:41;44.40;;;28.63;;
3659;SDS011;1846;51.482;7.224;2021-10-10T19:57:27;44.80;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:00:13;41.33;;;29.33;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:03:00;46.53;;;27.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:05:45;42.93;;;27.87;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:08:31;45.07;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:11:17;48.37;;;30.57;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:14:03;48.20;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:16:49;43.00;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:19:36;51.03;;;28.43;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:22:22;52.37;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:25:12;50.33;;;29.33;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:27:57;46.07;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:30:43;42.50;;;30.07;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:33:29;40.93;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:36:18;49.70;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:39:04;48.63;;;29.17;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:41:49;54.47;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:44:35;40.37;;;28.17;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:47:21;48.77;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:50:07;43.80;;;30.17;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:52:54;41.93;;;29.27;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:55:40;44.97;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-10-10T20:58:26;46.33;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:01:12;45.33;;;30.03;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:03:58;47.20;;;29.83;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:06:43;42.50;;;29.07;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:09:33;43.20;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:12:19;59.10;;;32.47;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:15:05;45.50;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:17:51;42.63;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:20:37;48.67;;;30.97;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:23:23;44.67;;;30.27;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:26:10;53.73;;;32.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:28:58;55.30;;;32.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:31:45;48.33;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:34:35;50.43;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:37:21;52.90;;;33.37;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:40:07;46.10;;;31.37;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:42:54;49.37;;;31.97;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:45:40;53.67;;;32.60;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:48:25;54.87;;;31.67;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:51:11;51.77;;;32.57;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:54:02;47.10;;;30.33;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:56:48;45.73;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-10-10T21:59:35;50.40;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:02:24;46.47;;;34.10;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:05:09;49.87;;;31.33;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:07:55;49.70;;;31.87;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:10:41;52.63;;;34.00;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:13:26;51.07;;;32.00;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:16:14;55.30;;;31.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:18:59;59.77;;;34.03;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:21:45;57.40;;;33.00;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:24:32;51.90;;;35.43;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:27:24;51.73;;;32.90;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:30:14;57.20;;;37.07;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:33:07;54.43;;;35.23;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:35:53;46.07;;;31.27;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:38:38;52.97;;;33.57;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:41:24;51.57;;;34.93;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:44:10;66.17;;;36.23;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:46:56;58.80;;;36.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:49:43;57.07;;;36.50;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:52:29;58.93;;;38.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:55:14;64.70;;;38.93;;
3659;SDS011;1846;51.482;7.224;2021-10-10T22:58:00;64.30;;;40.07;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:00:46;73.53;;;40.77;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:03:31;78.70;;;42.03;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:06:18;75.80;;;42.80;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:09:04;67.83;;;40.17;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:11:49;66.20;;;41.00;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:14:35;71.37;;;42.20;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:17:21;74.07;;;43.23;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:20:07;73.57;;;42.47;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:22:54;59.80;;;40.93;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:25:40;69.70;;;42.27;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:28:26;66.13;;;40.03;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:31:13;72.20;;;44.53;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:33:59;71.10;;;44.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:36:45;62.87;;;41.40;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:39:32;70.23;;;42.17;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:42:17;78.33;;;44.77;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:45:03;73.87;;;44.93;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:47:50;64.63;;;42.63;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:50:36;76.80;;;42.70;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:53:22;69.10;;;40.77;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:56:09;71.50;;;42.23;;
3659;SDS011;1846;51.482;7.224;2021-10-10T23:58:54;74.00;;;40.93;;
