sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-27T13:25:02;2.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:27:42;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:30:12;3.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:32:54;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:35:26;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:37:56;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:40:23;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:42:53;2.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:45:21;7.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:47:54;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:50:21;4.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:52:47;4.73;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:55:15;4.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-27T13:57:41;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:00:09;7.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:02:37;3.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:05:04;5.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:07:32;6.50;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:09:59;3.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:12:26;4.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:14:53;6.00;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:17:22;20.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:19:48;5.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:22:15;3.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:24:41;5.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:27:08;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:29:39;7.57;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:32:09;4.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:34:36;4.00;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:37:02;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:39:29;4.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:41:55;5.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:44:22;6.67;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:46:49;6.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:49:16;6.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:51:42;8.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:54:09;5.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:56:35;6.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T14:59:01;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:01:28;7.70;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:03:56;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:06:22;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:08:49;5.23;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:11:15;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:13:41;9.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:16:08;3.97;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:18:35;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:21:03;13.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:23:30;4.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:25:56;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:28:22;8.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:30:49;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:33:16;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:35:42;5.33;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:38:09;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:40:36;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:43:04;7.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:45:31;7.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:47:58;5.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:50:25;4.80;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:52:55;5.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:55:26;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-27T15:57:53;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:00:21;5.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:02:48;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:05:16;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:07:43;10.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:10:10;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:12:37;5.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:15:05;9.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:17:33;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:20:00;7.13;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:22:26;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:24:53;6.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:27:19;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:29:46;3.57;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:32:13;3.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:34:39;10.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:37:06;3.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:39:32;4.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:42:00;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:44:26;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:46:53;5.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:49:20;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:51:46;3.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:54:13;11.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:56:40;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T16:59:06;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:01:32;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:04:00;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:06:26;4.87;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:08:52;6.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:11:19;4.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:13:45;3.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:16:12;3.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:18:38;4.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:21:06;3.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:23:33;4.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:25:59;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:28:26;4.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:30:52;3.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:33:19;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:35:45;7.33;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:38:12;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:40:40;3.67;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:43:07;4.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:45:35;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:48:02;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:50:29;4.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:52:56;6.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:55:23;6.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T17:57:50;5.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:00:18;3.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:02:46;3.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:05:14;5.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:07:42;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:10:09;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:12:37;3.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:15:04;7.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:17:32;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:20:00;3.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:22:28;4.43;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:24:55;3.63;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:27:21;4.30;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:29:48;6.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:32:15;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:34:41;5.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:37:08;6.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:39:34;3.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:42:02;4.20;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:44:29;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:46:56;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:49:23;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:51:49;4.57;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:54:17;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:56:43;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-27T18:59:10;6.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:01:37;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:04:05;5.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:06:32;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:08:59;4.77;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:11:29;5.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:13:55;4.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:16:22;7.03;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:18:49;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:21:17;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:23:43;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:26:10;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:28:37;6.27;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:31:05;5.60;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:33:32;6.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:35:58;6.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:38:26;13.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:40:52;8.90;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:43:18;5.00;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:45:46;6.07;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:48:13;5.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:50:39;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:53:06;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:55:37;4.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-27T19:58:03;4.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:00:30;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:02:56;5.70;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:05:22;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:07:49;4.93;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:10:16;8.63;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:12:43;5.90;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:15:10;7.27;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:17:37;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:20:04;6.10;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:22:31;5.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:24:57;6.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:27:24;5.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:29:51;5.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:32:17;5.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:34:43;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:37:11;19.63;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:39:37;6.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:42:04;6.43;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:44:30;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:46:57;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:49:24;5.93;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:51:50;7.50;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:54:16;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:56:43;5.77;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-27T20:59:09;6.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:01:35;7.83;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:04:03;5.87;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:06:30;9.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:08:56;8.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:11:23;9.50;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:13:49;22.77;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:16:15;11.97;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:18:41;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:21:09;5.97;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:23:35;7.47;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:26:01;5.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:28:29;9.07;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:30:55;6.23;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:33:21;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:35:48;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:38:15;7.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:40:41;6.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:43:08;6.70;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:45:34;9.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:48:01;12.60;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:50:27;6.47;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:52:53;8.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:55:20;7.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T21:57:47;5.57;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:00:15;6.47;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:02:49;8.60;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:05:15;6.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:07:41;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:10:09;8.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:12:37;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:15:04;6.87;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:17:31;8.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:19:57;7.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:22:23;8.33;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:24:50;8.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:27:16;18.63;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:29:43;6.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:32:10;10.80;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:34:36;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:37:02;6.80;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:39:29;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:41:55;6.50;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:44:21;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:46:49;6.60;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:49:15;8.80;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:51:42;6.63;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:54:08;13.77;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:56:35;8.37;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-04-27T22:59:02;10.13;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:01:29;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:03:56;7.97;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:06:22;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:08:49;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:11:15;7.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:13:42;9.00;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:16:08;6.83;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:18:35;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:21:02;7.73;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:23:28;10.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:25:54;8.77;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:28:21;7.27;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:30:47;12.60;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:33:13;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:35:40;7.00;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:38:07;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:40:34;7.07;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:43:00;12.87;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:45:26;8.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:47:58;8.73;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:50:25;13.03;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:52:53;7.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:55:21;8.40;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-27T23:57:49;7.30;;;6.30;;
