sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-04T13:38:40;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:41:07;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:43:34;5.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:46:00;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:48:30;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:50:58;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:53:25;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:55:53;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T13:58:19;8.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:00:46;3.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:03:13;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:05:39;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:08:07;3.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:10:35;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:13:04;6.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:15:32;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:18:00;3.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:20:26;2.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:22:53;5.40;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:25:22;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:27:49;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:30:17;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:32:44;4.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:35:11;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:37:40;5.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:40:08;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:42:36;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:45:03;5.43;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:47:33;10.23;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:50:00;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:52:26;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:54:53;4.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:57:20;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T14:59:47;4.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:02:13;7.43;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:04:41;5.47;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:07:09;5.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:09:36;8.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:12:03;4.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:14:31;9.40;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:16:58;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:19:26;7.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:21:55;4.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:24:21;5.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:26:49;3.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:29:16;6.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:31:43;7.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:34:10;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:36:37;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:39:06;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:41:34;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:44:00;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:46:27;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:48:54;4.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:51:21;2.97;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:53:49;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:56:17;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T15:58:44;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:01:10;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:03:37;4.93;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:06:04;2.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:08:32;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:10:59;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:13:27;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:15:53;4.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:18:20;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:20:47;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:23:14;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:25:41;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:28:10;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:30:38;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:33:06;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:35:33;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:38:00;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:40:27;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:42:54;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:45:20;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:47:49;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:50:16;5.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:52:45;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:55:12;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T16:57:39;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:00:07;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:02:35;2.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:05:04;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:07:32;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:09:59;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:12:25;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:14:52;2.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:17:19;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:19:46;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:22:14;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:24:42;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:27:08;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:29:35;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:32:03;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:34:30;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:36:57;1.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:39:25;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:41:52;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:44:19;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:46:46;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:49:13;2.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:51:40;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:54:06;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:56:34;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T17:59:01;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:01:28;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:03:55;1.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:06:21;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:08:48;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:11:15;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:13:44;2.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:16:11;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:18:37;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:21:04;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:23:31;5.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:25:58;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:28:25;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:30:54;4.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:33:20;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:35:47;3.97;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:38:15;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:40:42;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:43:09;4.57;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:45:35;3.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:48:04;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:50:31;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:52:58;3.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:55:24;4.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T18:57:51;4.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:00:18;5.63;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:02:48;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:05:20;3.87;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:07:48;4.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:10:14;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:12:41;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:15:12;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:17:39;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:20:06;4.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:22:36;4.67;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:25:06;4.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:27:34;4.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:30:00;5.57;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:32:27;3.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:34:54;4.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:37:21;6.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:39:49;6.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:42:16;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:44:42;4.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:47:09;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:49:36;5.33;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:52:03;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:54:30;7.67;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:56:58;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-04T19:59:25;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:01:52;5.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:04:18;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:06:45;8.47;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:09:12;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:11:38;6.53;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:14:06;6.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:16:33;7.07;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:19:00;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:21:29;6.13;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:23:56;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:26:22;7.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:28:49;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:31:17;9.63;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:33:44;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:36:12;7.43;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:38:39;7.43;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:41:07;9.50;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:43:34;8.47;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:46:01;7.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:48:29;12.53;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:50:56;8.20;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:53:22;10.60;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:55:49;9.37;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T20:58:16;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:00:42;9.00;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:03:11;10.53;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:05:39;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:08:06;9.77;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:10:33;9.37;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:13:00;11.97;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:15:27;9.63;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:17:54;9.17;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:20:21;9.47;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:22:49;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:25:15;8.57;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:27:42;10.60;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:30:10;10.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:32:37;11.47;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:35:04;10.53;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:37:32;10.97;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:40:02;12.03;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:42:31;12.33;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:44:58;11.60;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:47:25;11.20;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:49:51;13.87;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:52:18;12.27;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:54:45;13.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:57:13;13.83;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-08-04T21:59:39;13.27;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:02:06;13.70;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:04:33;14.47;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:07:00;13.27;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:09:26;11.33;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:11:53;13.10;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:14:21;12.30;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:16:48;13.73;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:19:15;14.70;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:21:42;12.97;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:24:10;11.47;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:26:36;11.80;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:29:03;13.57;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:31:31;13.60;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:33:58;15.60;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:36:24;14.20;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:38:51;15.53;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:41:18;15.73;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:43:44;14.53;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:46:11;15.80;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:48:39;15.30;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:51:06;17.20;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:53:32;14.50;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:55:59;15.27;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-08-04T22:58:26;16.33;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:00:52;15.97;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:03:19;15.70;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:05:47;15.73;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:08:14;14.73;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:10:41;15.63;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:13:08;14.00;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:15:35;16.00;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:18:02;16.73;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:20:29;14.93;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:22:57;18.53;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:25:23;14.73;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:27:50;14.87;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:30:17;15.20;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:32:44;14.90;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:35:11;15.87;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:37:38;15.00;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:40:07;15.30;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:42:34;15.43;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:45:02;14.90;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:47:29;15.20;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:49:56;16.50;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:52:23;14.43;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:54:50;15.20;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:57:18;14.73;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-08-04T23:59:45;15.53;;;13.93;;
