sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-30T14:10:54;2.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:13:20;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:15:47;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:18:14;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:20:40;4.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:25:42;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:28:08;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:30:34;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:33:00;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:35:27;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:37:53;1.17;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:40:20;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:42:46;5.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:45:12;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:47:38;1.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:50:04;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:52:31;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:54:58;1.33;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:57:24;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T14:59:50;2.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:02:16;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:04:43;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:07:09;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:09:36;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:12:02;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:14:29;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:16:55;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:19:21;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:21:48;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:24:14;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:26:44;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:29:10;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:31:36;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:34:02;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:36:32;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:38:59;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:41:25;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:43:52;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:46:19;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:48:45;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:51:11;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:53:37;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:56:03;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-30T15:58:30;3.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:00:57;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:03:23;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:05:49;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:08:16;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:10:42;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:13:08;2.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:15:36;2.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:18:03;3.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:20:29;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:22:56;1.53;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:25:22;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:27:48;1.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:30:15;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:32:41;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:35:08;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:37:34;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:40:01;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:42:27;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:44:53;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:47:19;1.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:49:46;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:52:13;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:54:39;6.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:57:05;4.50;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-30T16:59:33;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:01:59;2.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:04:25;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:06:51;3.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:09:18;1.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:11:45;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:14:11;22.47;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:16:37;6.93;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:19:03;68.77;;;50.57;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:21:30;11.30;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:23:56;20.67;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:26:23;9.50;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:28:49;33.17;;;25.83;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:31:15;4.63;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:33:42;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:36:08;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:38:34;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:41:01;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:43:28;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:45:54;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:48:20;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:50:46;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:53:13;3.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:55:39;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-30T17:58:05;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:00:33;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:02:59;4.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:05:25;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:07:52;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:10:18;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:12:45;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:15:11;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:17:38;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:20:06;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:22:34;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:25:00;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:27:26;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:29:53;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:32:19;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:34:46;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:37:12;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:39:38;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:42:05;2.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:44:31;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:46:57;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:49:23;3.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:51:51;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:54:21;3.77;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:56:48;4.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-30T18:59:14;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:01:40;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:04:06;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:06:32;6.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:09:00;6.93;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:11:26;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:13:52;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:16:20;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:18:49;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:21:16;3.67;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:23:43;4.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:26:10;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:28:36;5.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:31:03;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:33:29;4.27;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:35:55;3.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:38:22;3.33;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:40:48;5.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:43:16;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:45:43;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:48:09;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:50:36;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:53:03;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:55:29;4.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-30T19:57:56;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:00:23;3.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:02:49;3.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:05:16;3.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:07:42;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:10:08;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:12:34;3.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:15:01;6.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:17:29;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:19:55;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:22:21;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:24:47;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:27:15;3.57;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:29:42;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:32:08;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:34:35;4.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:37:02;4.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:39:28;5.17;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:41:54;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:44:21;14.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:46:47;6.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:49:13;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:51:40;3.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:54:06;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:56:33;4.60;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-30T20:59:03;6.40;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:01:29;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:03:55;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:06:22;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:08:49;5.00;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:11:15;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:13:41;6.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:16:08;5.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:18:34;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:21:00;7.43;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:23:26;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:25:53;5.27;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:28:19;6.20;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:30:46;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:33:12;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:35:38;9.60;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:38:05;6.63;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:40:31;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:42:58;7.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:45:24;7.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:47:50;8.50;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:50:16;8.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:52:43;9.43;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:55:09;7.83;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-09-30T21:57:35;8.90;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:00:04;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:03:09;9.20;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:05:35;9.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:08:01;10.73;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:10:27;11.17;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:12:54;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:15:21;10.60;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:17:47;13.43;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:20:13;12.90;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:22:39;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:25:06;13.90;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:27:32;16.90;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:29:58;15.47;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:32:25;15.63;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:34:52;18.83;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:37:19;15.90;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:39:45;14.63;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:42:11;16.43;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:44:37;17.37;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:47:05;14.93;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:49:32;20.80;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:51:58;17.77;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:54:24;16.40;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:56:51;19.73;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T22:59:18;21.20;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:01:44;15.60;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:04:11;23.23;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:06:38;20.27;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:09:04;21.10;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:11:30;20.53;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:13:57;21.30;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:16:23;17.23;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:18:49;20.77;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:21:15;23.90;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:23:42;25.33;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:26:09;20.20;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:28:35;20.13;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:31:01;20.57;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:33:27;17.43;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:35:54;26.17;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:38:20;19.47;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:40:47;18.30;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:43:14;19.87;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:45:40;18.40;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:48:07;20.37;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:50:33;21.43;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:53:00;20.17;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:55:27;20.37;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-09-30T23:57:54;25.70;;;15.87;;
