sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-16T18:22:00;123.30;;;46.87;;
3659;SDS011;1846;51.482;7.224;2021-12-16T18:24:50;110.73;;;43.77;;
3659;SDS011;1846;51.482;7.224;2021-12-16T18:27:41;118.93;;;46.93;;
3659;SDS011;1846;51.482;7.224;2021-12-16T18:30:30;115.90;;;43.73;;
3659;SDS011;1846;51.482;7.224;2021-12-16T18:33:19;130.73;;;46.70;;
3659;SDS011;1846;51.482;7.224;2021-12-16T18:36:06;118.43;;;44.33;;
3659;SDS011;1846;51.482;7.224;2021-12-16T18:38:56;108.50;;;45.30;;
3659;SDS011;1846;51.482;7.224;2021-12-16T18:41:49;109.90;;;42.97;;
3659;SDS011;1846;51.482;7.224;2021-12-16T18:44:40;101.93;;;43.03;;
3659;SDS011;1846;51.482;7.224;2021-12-16T18:47:29;123.03;;;43.40;;
3659;SDS011;1846;51.482;7.224;2021-12-16T18:50:24;102.13;;;42.57;;
3659;SDS011;1846;51.482;7.224;2021-12-16T18:53:24;103.03;;;43.40;;
3659;SDS011;1846;51.482;7.224;2021-12-16T18:56:31;103.87;;;42.73;;
3659;SDS011;1846;51.482;7.224;2021-12-16T18:59:18;128.50;;;46.07;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:02:07;120.30;;;45.00;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:04:55;132.10;;;47.27;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:07:41;124.20;;;47.90;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:10:26;119.57;;;47.97;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:13:14;125.63;;;47.57;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:16:05;130.93;;;48.77;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:18:54;139.03;;;48.10;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:21:39;127.13;;;48.23;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:24:25;119.50;;;47.03;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:27:11;137.70;;;50.37;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:29:58;133.57;;;46.10;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:32:44;145.93;;;52.30;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:35:31;140.70;;;51.23;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:38:17;132.13;;;50.83;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:41:05;145.40;;;50.77;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:43:53;146.00;;;47.50;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:46:38;143.97;;;50.40;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:49:24;161.80;;;54.57;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:52:12;161.43;;;53.23;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:54:57;152.53;;;55.97;;
3659;SDS011;1846;51.482;7.224;2021-12-16T19:57:43;132.73;;;51.03;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:00:32;141.07;;;50.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:03:23;134.37;;;50.07;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:06:11;145.17;;;52.43;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:09:02;141.63;;;51.97;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:11:52;156.53;;;52.27;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:14:40;162.30;;;56.73;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:17:27;162.30;;;52.90;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:20:14;159.83;;;56.70;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:23:03;177.30;;;54.70;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:25:54;169.43;;;58.37;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:28:43;167.53;;;57.13;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:31:35;166.57;;;54.43;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:34:27;167.50;;;58.40;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:37:15;154.73;;;54.53;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:40:06;169.17;;;53.87;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:42:56;164.10;;;52.00;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:45:45;165.40;;;57.63;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:48:33;146.50;;;55.10;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:51:28;147.47;;;49.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:54:19;154.03;;;54.00;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:57:08;147.33;;;53.70;;
3659;SDS011;1846;51.482;7.224;2021-12-16T20:59:57;142.53;;;50.73;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:02:45;124.07;;;47.83;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:05:32;128.40;;;51.33;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:08:20;139.57;;;46.57;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:11:07;131.03;;;45.77;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:13:56;126.03;;;47.40;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:16:43;121.20;;;46.07;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:19:28;122.87;;;43.77;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:22:14;111.83;;;42.03;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:25:01;131.30;;;42.50;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:27:49;114.87;;;42.37;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:30:35;84.93;;;35.57;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:33:23;118.50;;;42.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:36:11;99.47;;;39.00;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:38:59;103.17;;;39.67;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:41:44;101.60;;;39.67;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:44:33;110.47;;;39.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:47:18;106.03;;;38.10;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:50:07;89.97;;;36.30;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:52:54;109.47;;;40.40;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:55:40;102.40;;;38.07;;
3659;SDS011;1846;51.482;7.224;2021-12-16T21:58:27;108.57;;;41.57;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:01:15;117.50;;;40.30;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:04:02;116.63;;;42.30;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:06:49;114.33;;;41.73;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:09:35;126.70;;;41.13;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:12:21;105.87;;;40.30;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:15:07;95.27;;;40.00;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:17:55;101.93;;;38.80;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:20:44;105.10;;;41.73;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:23:33;100.93;;;36.70;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:26:21;111.57;;;38.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:29:08;96.13;;;39.50;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:31:55;100.30;;;39.47;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:34:41;84.17;;;37.57;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:37:26;118.00;;;41.53;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:40:15;116.80;;;40.03;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:43:02;107.53;;;40.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:45:50;113.87;;;41.70;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:48:38;106.77;;;37.80;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:51:25;97.73;;;38.37;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:54:11;101.30;;;39.53;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:57:00;96.13;;;37.73;;
3659;SDS011;1846;51.482;7.224;2021-12-16T22:59:46;110.50;;;41.73;;
3659;SDS011;1846;51.482;7.224;2021-12-16T23:02:32;99.07;;;39.30;;
3659;SDS011;1846;51.482;7.224;2021-12-16T23:05:17;106.47;;;40.80;;
3659;SDS011;1846;51.482;7.224;2021-12-16T23:08:04;95.70;;;39.73;;
3659;SDS011;1846;51.482;7.224;2021-12-16T23:10:51;120.13;;;41.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T23:13:38;100.63;;;39.03;;
3659;SDS011;1846;51.482;7.224;2021-12-16T23:16:26;90.23;;;36.80;;
3659;SDS011;1846;51.482;7.224;2021-12-16T23:19:24;96.97;;;39.20;;
3659;SDS011;1846;51.482;7.224;2021-12-16T23:22:28;88.57;;;35.60;;
3659;SDS011;1846;51.482;7.224;2021-12-16T23:25:32;95.33;;;36.30;;
3659;SDS011;1846;51.482;7.224;2021-12-16T23:28:20;112.37;;;39.03;;
3659;SDS011;1846;51.482;7.224;2021-12-16T23:31:07;99.43;;;34.97;;
3659;SDS011;1846;51.482;7.224;2021-12-16T23:33:53;84.87;;;34.67;;
3659;SDS011;1846;51.482;7.224;2021-12-16T23:36:42;95.97;;;37.80;;
3659;SDS011;1846;51.482;7.224;2021-12-16T23:39:29;103.47;;;39.13;;
3659;SDS011;1846;51.482;7.224;2021-12-16T23:42:17;110.30;;;39.00;;
3659;SDS011;1846;51.482;7.224;2021-12-16T23:45:31;111.87;;;41.70;;
3659;SDS011;1846;51.482;7.224;2021-12-16T23:48:36;95.80;;;39.40;;
3659;SDS011;1846;51.482;7.224;2021-12-16T23:51:40;116.13;;;43.33;;
3659;SDS011;1846;51.482;7.224;2021-12-16T23:54:43;122.83;;;43.13;;
3659;SDS011;1846;51.482;7.224;2021-12-16T23:57:29;133.23;;;47.10;;
