sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-16T13:24:15;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:26:41;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:29:08;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:31:35;2.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:34:02;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:36:28;3.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:38:56;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:41:22;3.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:43:49;2.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:46:16;3.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:48:42;5.47;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:51:09;5.07;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:53:36;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:56:03;4.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T13:58:29;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:00:56;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:03:25;2.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:05:51;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:08:18;3.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:10:45;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:13:11;1.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:15:38;2.07;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:18:04;2.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:20:31;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:22:57;3.70;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:25:24;2.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:27:50;3.13;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:30:17;2.37;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:32:43;1.60;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:35:10;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:37:36;3.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:40:03;5.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:42:29;4.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:44:55;2.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:47:22;4.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:49:48;1.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:52:15;2.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:54:41;2.43;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:57:08;1.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T14:59:34;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:02:00;3.50;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:04:27;2.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:06:53;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:09:21;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:11:48;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:14:15;5.43;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:16:42;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:19:08;2.73;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:21:38;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:24:06;3.43;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:26:33;3.57;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:29:00;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:31:26;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:33:52;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:36:19;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:38:45;4.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:41:12;5.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:43:39;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:46:05;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:48:32;8.53;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:50:58;1.83;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:53:25;1.27;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:55:51;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-02-16T15:58:17;2.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:00:44;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:03:11;1.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:05:37;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:08:04;1.93;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:10:30;2.10;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:12:56;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:15:23;3.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:17:50;9.03;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:20:17;8.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:22:43;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:25:09;3.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:27:36;2.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:30:02;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:32:29;2.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:34:56;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:37:23;2.23;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:39:49;3.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:42:16;2.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:44:42;2.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:47:09;4.93;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:49:36;2.57;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:52:03;4.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:54:29;5.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:56:55;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T16:59:22;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:01:48;4.53;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:04:15;3.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:06:41;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:09:08;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:11:35;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:14:01;3.63;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:16:28;4.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:18:54;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:21:36;7.63;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:24:04;6.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:26:31;2.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:28:58;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:31:24;9.37;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:33:51;6.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:36:17;11.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:38:44;4.17;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:41:10;4.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:43:37;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:46:03;10.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:48:30;7.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:50:56;19.20;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:53:22;5.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:55:49;4.57;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-16T17:58:15;8.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:00:42;5.03;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:03:08;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:05:35;8.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:08:01;12.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:10:28;3.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:12:54;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:15:20;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:17:47;5.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:20:14;2.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:22:40;2.17;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:25:06;2.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:27:33;6.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:29:59;5.23;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:32:26;15.67;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:34:52;22.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:37:19;2.83;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:39:45;5.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:42:11;20.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:44:38;13.83;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:47:04;5.77;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:49:31;6.27;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:52:05;7.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:54:46;3.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T18:57:34;3.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:00:19;9.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:03:00;9.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:05:47;6.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:08:15;4.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:10:42;2.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:13:08;2.07;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:15:34;1.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:18:21;1.53;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:20:47;3.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:23:14;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:25:40;1.67;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:28:07;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:30:33;2.70;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:33:00;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:35:26;3.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:37:52;2.60;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:40:19;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:42:46;1.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:45:12;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:47:39;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:50:05;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:52:31;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:54:58;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:57:24;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-16T19:59:51;2.80;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:02:17;8.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:04:44;2.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:07:10;7.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:09:37;3.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:12:03;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:14:29;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:16:56;2.77;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:19:23;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:21:49;1.27;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:24:23;2.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:26:51;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:29:18;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:31:45;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:34:13;4.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:36:44;1.30;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:42:21;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:44:47;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:47:16;1.37;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:49:47;2.50;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:52:14;1.87;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:54:40;1.67;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:57:07;0.87;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T20:59:34;2.73;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:02:00;1.00;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:04:27;1.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:06:55;2.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:09:21;2.43;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:11:48;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:14:14;1.20;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:16:41;1.37;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:19:07;3.27;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:21:34;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:24:01;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:26:27;2.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:28:54;1.93;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:31:20;1.53;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:33:47;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:36:13;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:38:40;1.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:41:06;0.60;;;0.57;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:43:33;7.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:45:59;3.83;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:48:26;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:50:52;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:53:19;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:55:45;1.73;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-02-16T21:58:12;2.47;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:00:39;1.70;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:03:07;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:05:52;1.13;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:08:20;0.63;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:10:47;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:13:14;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:15:41;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:18:07;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:20:33;3.63;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:23:00;2.77;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:25:26;0.67;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:27:53;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:30:20;4.30;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:32:46;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:35:13;1.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:37:39;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:40:07;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:42:33;1.03;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:44:59;1.93;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:47:26;0.77;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:49:53;2.00;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:52:19;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:54:46;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:57:12;0.90;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T22:59:38;1.40;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:02:05;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:04:32;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:06:58;1.23;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:09:35;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:12:05;0.67;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:14:33;1.80;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:16:59;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:19:26;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:21:53;1.07;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:24:19;1.80;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:27:06;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:29:50;1.23;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:32:35;1.77;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:35:02;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:37:29;1.10;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:39:56;0.90;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:42:22;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:44:48;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:47:15;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:49:41;0.60;;;0.50;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:52:07;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:54:34;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:57:01;1.83;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-02-16T23:59:27;0.70;;;0.57;;
