sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-08T13:26:06;17.00;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:28:33;12.83;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:30:59;9.47;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:33:25;18.33;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:35:52;13.70;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:38:19;18.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:40:45;13.63;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:43:11;12.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:45:37;15.93;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:48:04;12.47;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:50:30;9.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:52:58;18.47;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:55:27;13.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T13:57:53;10.50;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:00:20;13.37;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:02:47;10.23;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:05:13;12.70;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:07:39;12.30;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:10:06;18.07;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:12:34;11.30;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:15:00;16.10;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:17:26;19.87;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:19:53;12.23;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:22:20;11.47;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:24:46;9.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:27:12;19.07;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:29:39;12.57;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:32:05;21.50;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:34:32;13.17;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:36:58;18.87;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:39:24;17.73;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:41:51;11.83;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:44:17;14.13;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:46:44;16.23;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:49:11;17.80;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:51:37;13.93;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:54:03;14.77;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:56:31;19.23;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-02-08T14:58:57;14.77;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:01:23;11.33;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:03:51;20.03;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:06:18;13.80;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:08:45;16.53;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:11:11;17.37;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:13:38;29.17;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:16:04;15.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:18:30;15.93;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:20:58;15.57;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:23:25;18.37;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:25:51;17.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:28:17;13.97;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:30:44;14.23;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:33:10;10.63;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:35:36;11.37;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:38:03;15.20;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:40:29;15.27;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:42:56;16.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:45:22;14.80;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:47:49;14.90;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:50:18;16.70;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:52:47;17.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:55:15;14.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-08T15:57:42;11.97;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:00:08;16.77;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:02:36;14.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:05:03;12.83;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:07:30;10.70;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:09:56;14.63;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:12:29;16.27;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:14:55;13.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:17:21;17.93;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:19:47;24.03;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:22:13;16.60;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:24:40;10.27;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:27:06;13.13;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:29:36;12.67;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:32:02;12.97;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:34:29;11.70;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:36:55;13.93;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:39:21;12.83;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:41:48;21.13;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:44:14;15.43;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:46:42;13.77;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:49:08;22.33;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:51:35;14.33;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:54:02;18.70;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:56:29;17.63;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T16:58:55;18.80;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:01:21;17.13;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:03:48;19.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:06:15;21.90;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:08:41;37.57;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:11:07;11.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:13:33;18.23;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:16:02;11.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:18:29;15.00;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:20:56;20.03;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:23:22;15.80;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:25:48;11.47;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:28:14;14.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:30:41;15.80;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:33:07;12.20;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:35:33;14.73;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:38:01;19.53;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:40:27;20.60;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:42:54;15.93;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:45:20;18.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:47:47;20.30;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:50:13;9.90;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:52:41;13.47;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:55:08;18.97;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-02-08T17:57:36;13.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:00:03;24.63;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:02:31;16.60;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:04:57;23.30;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:07:23;14.33;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:09:49;20.57;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:12:16;9.57;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:14:43;16.63;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:17:10;15.43;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:19:36;14.07;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:22:02;16.60;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:24:29;10.20;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:26:55;26.37;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:29:24;19.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:31:50;13.70;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:34:16;13.80;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:36:42;13.93;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:39:09;12.77;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:41:35;16.57;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:44:01;16.13;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:46:29;20.10;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:48:55;17.17;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:51:22;15.23;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:53:48;19.20;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:56:14;12.13;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-02-08T18:58:40;18.10;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:01:06;15.27;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:03:33;16.13;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:06:01;13.93;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:08:28;25.63;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:10:54;16.37;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:13:20;14.77;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:15:48;15.23;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:18:15;15.50;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:20:42;24.73;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:23:11;13.00;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:25:38;20.77;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:28:08;20.90;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:30:34;17.50;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:33:00;15.63;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:35:27;10.83;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:37:54;14.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:40:20;14.07;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:42:46;16.53;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:45:13;11.17;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:47:40;13.03;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:50:06;23.30;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:52:33;10.57;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:55:00;19.47;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:57:27;19.97;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T19:59:53;19.87;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:02:20;10.70;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:04:46;14.67;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:07:12;18.23;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:09:38;17.60;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:12:05;11.07;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:14:32;17.43;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:16:58;14.17;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:19:26;16.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:21:52;16.90;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:24:19;20.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:26:45;21.67;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:29:12;18.30;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:31:38;17.33;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:34:04;14.33;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:36:31;17.10;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:38:57;18.77;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:41:23;12.87;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:43:50;14.10;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:46:17;18.97;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:48:43;14.63;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:51:09;13.03;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:53:36;10.00;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:56:03;12.57;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-02-08T20:58:29;22.37;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:00:55;8.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:03:23;18.37;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:05:49;10.85;;;7.85;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:08:15;12.60;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:10:41;16.30;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:13:08;15.20;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:15:34;22.98;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:18:01;19.93;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:20:29;17.90;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:22:55;15.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:25:22;10.70;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:27:48;14.77;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:30:15;16.30;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:32:41;9.67;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:35:08;17.38;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:37:36;14.43;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:40:03;13.47;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:42:31;15.70;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:44:57;23.27;;;8.15;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:47:24;18.97;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:49:50;22.30;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:52:16;14.93;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:54:44;15.80;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:57:10;15.98;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-08T21:59:36;15.23;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:02:02;16.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:04:28;15.87;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:06:55;17.73;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:09:21;14.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:11:48;9.50;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:14:14;8.83;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:16:41;13.85;;;9.02;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:19:07;21.70;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:21:34;12.87;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:24:00;16.60;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:26:26;15.33;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:28:53;18.13;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:31:20;13.43;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:33:46;15.50;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:36:12;13.93;;;7.82;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:38:39;18.40;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:41:05;22.13;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:43:31;11.87;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:45:59;22.80;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:48:25;18.33;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:50:51;24.30;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:53:18;11.67;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:55:44;20.42;;;9.02;;
3659;SDS011;1846;51.482;7.224;2021-02-08T22:58:11;12.17;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:00:44;15.27;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:03:11;17.23;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:05:37;19.40;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:08:04;15.43;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:10:31;15.70;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:12:57;16.90;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:15:24;12.70;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:17:51;20.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:20:19;11.23;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:22:47;16.17;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:25:15;16.27;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:27:43;15.07;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:30:11;17.37;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:32:38;23.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:35:05;9.23;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:37:34;17.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:40:01;18.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:42:32;19.42;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:44:58;19.30;;;10.35;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:47:24;21.40;;;9.98;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:49:51;19.40;;;8.48;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:52:17;14.57;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:54:44;12.73;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:57:10;16.40;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-02-08T23:59:36;14.13;;;8.50;;
