sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-04T14:16:45;19.00;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:19:13;16.73;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:21:44;15.57;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:24:12;15.53;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:26:39;15.63;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:29:05;13.17;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:31:36;18.20;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:34:04;13.53;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:36:32;15.13;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:38:59;13.13;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:41:25;14.10;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:43:52;13.90;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:46:19;17.60;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:48:46;14.73;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:51:13;11.60;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:53:42;15.73;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:56:09;14.60;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T14:58:35;12.30;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:01:03;13.43;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:03:29;13.27;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:05:56;15.50;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:08:22;10.13;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:10:50;10.63;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:13:16;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:15:43;9.37;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:18:09;10.77;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:20:36;9.67;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:23:02;10.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:25:28;12.50;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:27:55;10.43;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:30:24;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:32:51;10.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:35:17;11.50;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:37:44;10.43;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:40:11;16.73;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:42:38;9.97;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:45:07;11.50;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:47:33;9.73;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:50:00;11.50;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:52:26;10.40;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:54:52;11.07;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:57:19;9.63;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-04T15:59:46;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:02:13;9.83;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:04:39;10.83;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:07:06;9.43;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:09:32;10.47;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:11:59;9.97;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:14:28;9.67;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:16:55;10.40;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:19:24;9.80;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:21:52;9.83;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:24:18;10.67;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:26:45;7.67;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:29:11;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:31:44;10.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:34:12;10.90;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:36:40;9.43;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:39:06;10.93;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:41:33;11.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:43:59;9.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:46:25;12.20;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:48:51;12.30;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:51:21;13.03;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:53:50;11.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:56:16;10.00;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-01-04T16:58:42;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:01:09;10.83;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:03:35;10.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:06:02;10.07;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:08:28;11.23;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:10:55;10.20;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:13:21;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:15:48;12.20;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:18:14;8.53;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:20:40;9.90;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:23:06;11.40;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:25:33;10.30;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:28:00;8.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:30:26;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:32:53;8.33;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:35:19;9.63;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:37:46;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:40:12;9.77;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:42:41;8.63;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:45:09;14.67;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:47:40;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:50:08;11.90;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:52:34;13.57;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:55:01;13.50;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:57:27;13.63;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-04T17:59:53;13.47;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:02:20;13.97;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:04:47;13.37;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:07:13;10.83;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:09:42;10.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:12:09;11.73;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:14:37;10.30;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:17:04;9.93;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:19:31;10.17;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:22:00;10.10;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:24:26;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:26:52;11.23;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:29:19;10.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:31:51;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:34:18;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:36:49;8.87;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:39:16;9.00;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:41:43;9.53;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:44:09;10.20;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:46:36;8.70;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:49:03;10.00;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:51:32;9.07;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:54:01;14.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:56:29;12.80;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T18:58:56;11.97;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:01:23;10.37;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:03:49;10.87;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:06:19;10.17;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:08:50;11.53;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:11:20;12.47;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:13:48;10.70;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:16:17;12.63;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:18:44;11.40;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:21:13;14.27;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:23:41;13.40;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:26:09;12.00;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:28:36;11.70;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:31:03;13.10;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:33:29;12.90;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:35:57;12.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:38:25;12.70;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:40:51;12.33;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:43:17;14.93;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:45:49;11.87;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:48:16;13.67;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:50:42;14.67;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:53:08;16.80;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:55:36;15.07;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T19:58:02;13.23;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:00:29;12.50;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:02:56;13.90;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:05:22;12.27;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:07:48;13.67;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:10:14;15.53;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:12:41;14.90;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:15:10;13.23;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:17:40;11.13;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:20:07;10.83;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:22:38;10.53;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:25:08;12.50;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:27:39;14.27;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:30:07;11.87;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:32:36;13.00;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:35:03;13.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:37:32;12.97;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:39:58;14.10;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:42:24;12.20;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:44:50;15.50;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:47:17;13.70;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:49:44;15.43;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:52:10;16.00;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:54:38;18.20;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:57:04;16.00;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T20:59:31;14.20;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:02:02;12.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:04:28;16.13;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:06:55;16.00;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:09:22;14.07;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:11:51;15.03;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:14:18;12.93;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:16:45;16.13;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:19:11;12.73;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:21:38;15.67;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:24:05;14.27;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:26:33;13.20;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:29:01;13.03;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:31:29;14.67;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:33:57;11.70;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:36:25;13.60;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:38:54;15.00;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:41:24;13.70;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:43:51;14.43;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:46:22;12.70;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:48:49;14.10;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:51:16;15.03;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:53:50;13.23;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:56:16;13.57;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-04T21:58:43;13.53;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:01:09;15.40;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:03:38;14.10;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:06:05;15.07;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:08:31;13.77;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:10:58;16.77;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:13:24;13.17;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:15:51;13.63;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:18:17;14.23;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:20:44;18.63;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:23:11;15.13;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:25:37;18.67;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:28:03;13.63;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:30:30;17.03;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:32:56;17.50;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:35:23;19.03;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:37:51;15.90;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:40:17;18.50;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:42:44;17.30;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:45:10;16.80;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:47:37;17.63;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:50:04;17.97;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:52:32;19.40;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:54:59;16.60;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:57:26;20.60;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T22:59:52;16.23;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:02:18;18.03;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:04:44;18.30;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:07:11;17.77;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:09:38;21.70;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:12:07;19.47;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:14:35;20.60;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:17:01;17.50;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:19:29;16.80;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:21:56;18.53;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:24:23;20.80;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:26:58;21.40;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:29:27;21.40;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:31:55;17.87;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:34:22;22.73;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:36:49;20.00;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:39:16;22.30;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:41:43;23.33;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:44:09;21.63;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:46:37;21.83;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:49:03;20.83;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:51:31;19.27;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:53:58;21.50;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:56:25;22.10;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-01-04T23:58:51;20.80;;;14.27;;
