sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-05T13:44:31;1.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:46:58;3.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:49:24;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:51:50;5.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:54:16;1.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:56:43;1.90;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T13:59:10;8.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:01:36;1.67;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:04:02;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:06:29;5.70;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:08:55;1.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:11:21;1.53;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:13:47;2.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:16:14;3.60;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:18:41;0.97;;;0.70;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:21:08;1.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:23:34;1.97;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:26:01;1.67;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:28:27;4.73;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:30:53;1.20;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:33:20;1.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:35:46;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:38:13;1.93;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:40:39;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:43:05;4.20;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:45:31;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:47:57;1.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:50:24;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:52:51;1.63;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:55:18;3.07;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-05T14:57:45;1.57;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:00:11;2.13;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:02:38;3.23;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:05:04;2.87;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:07:32;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:09:59;2.97;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:12:25;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:14:51;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:17:17;1.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:19:44;2.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:22:10;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:24:37;1.30;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:27:03;1.13;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:29:30;1.60;;;0.83;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:31:56;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:34:23;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:36:50;2.60;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:39:16;3.00;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:41:43;5.00;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:44:09;2.17;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:46:36;1.77;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:49:03;1.27;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:51:29;5.03;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:53:56;1.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:56:22;2.30;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-05T15:58:49;3.77;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:01:16;2.57;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:03:42;1.77;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:06:08;1.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:08:35;2.33;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:11:01;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:13:27;4.10;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:15:54;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:18:20;3.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:20:47;1.97;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:23:13;3.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:25:39;2.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:28:05;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:30:32;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:32:59;1.93;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:35:25;5.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:37:51;4.47;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:40:18;1.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:42:44;1.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:45:11;1.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:47:37;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:50:05;1.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:52:32;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:54:59;3.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:57:25;4.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-05T16:59:51;1.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:02:17;1.13;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:04:44;5.60;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:07:11;2.83;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:12:13;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:14:39;2.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:17:05;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:19:31;2.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:21:57;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:24:24;2.43;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:26:51;1.30;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:29:17;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:31:44;5.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:34:10;1.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:36:36;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:39:03;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:41:31;5.07;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:43:58;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:46:25;3.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:48:53;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:51:19;2.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:53:46;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:56:13;3.87;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-03-05T17:58:40;2.80;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:01:07;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:03:33;2.93;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:05:59;6.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:08:25;3.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:10:51;4.30;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:13:18;4.80;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:15:45;3.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:18:11;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:20:37;5.43;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:23:04;6.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:25:30;9.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:27:56;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:30:23;4.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:32:50;4.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:35:18;3.03;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:37:44;4.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:40:11;3.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:42:38;5.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:45:06;3.43;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:47:33;4.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:50:01;4.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:52:27;5.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:54:53;5.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:57:20;4.77;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-05T18:59:46;4.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:02:12;5.00;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:04:38;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:07:06;4.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:09:32;6.83;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:11:59;11.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:14:25;3.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:16:51;4.33;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:19:17;3.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:21:44;3.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:24:11;3.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:26:37;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:29:03;5.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:31:30;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:33:57;7.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:36:23;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:38:49;5.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:41:16;3.87;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:43:42;6.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:46:09;6.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:48:35;7.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:51:02;9.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:53:29;5.00;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:55:55;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-05T19:58:22;5.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:00:48;8.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:03:15;12.87;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:05:41;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:08:08;10.60;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:10:34;4.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:13:00;11.60;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:15:27;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:17:53;10.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:20:20;6.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:22:46;5.10;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:25:12;5.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:27:39;5.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:30:06;5.93;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:32:34;6.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:35:01;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:37:27;12.77;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:39:53;8.07;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:42:19;6.70;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:44:46;8.90;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:47:12;9.03;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:49:39;8.10;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:52:06;11.43;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:54:32;6.90;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:56:58;10.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-05T20:59:25;7.63;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:01:51;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:04:17;7.37;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:06:44;7.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:09:10;10.87;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:11:37;11.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:14:03;8.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:16:29;8.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:18:56;8.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:21:22;6.93;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:23:49;12.37;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:26:15;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:28:42;7.23;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:31:08;12.90;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:33:34;6.33;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:36:01;7.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:38:27;7.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:40:54;9.83;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:43:20;14.33;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:45:47;8.40;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:48:13;16.97;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:50:39;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:53:06;12.50;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:55:32;12.80;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-03-05T21:57:59;9.77;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:00:26;17.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:02:52;6.87;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:05:18;6.03;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:07:44;12.60;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:10:11;8.73;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:12:39;9.83;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:15:07;16.90;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:17:34;17.77;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:20:00;10.80;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:22:27;9.17;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:24:53;15.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:27:19;16.27;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:29:46;7.27;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:32:13;7.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:34:39;10.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:37:05;14.90;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:39:32;11.23;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:41:58;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:44:24;9.20;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:46:51;10.83;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:49:18;9.57;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:51:45;21.37;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:54:11;11.00;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:56:37;9.73;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-03-05T22:59:04;9.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:01:30;11.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:03:56;12.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:06:24;8.73;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:08:50;7.93;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:11:16;9.57;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:13:42;10.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:16:09;14.27;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:18:35;8.77;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:21:01;14.60;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:23:29;7.57;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:25:57;12.27;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:28:23;10.63;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:30:50;8.90;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:33:16;8.87;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:35:43;13.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:38:10;14.57;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:40:40;9.93;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:43:07;11.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:45:34;13.10;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:48:02;8.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:50:29;17.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:52:56;7.13;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:55:22;9.63;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-03-05T23:57:51;11.07;;;6.73;;
