sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-31T13:19:10;6.00;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-31T13:21:54;4.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-31T13:24:29;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-31T13:27:02;5.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-31T13:29:38;3.97;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-31T13:32:23;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-31T13:34:53;5.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-31T13:37:21;3.87;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-31T13:39:51;5.53;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-31T13:42:18;7.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-31T13:44:45;3.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-31T13:47:12;3.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-31T13:49:44;3.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-31T13:52:13;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-31T13:54:44;4.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-31T13:57:13;3.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-31T13:59:42;3.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:02:09;7.23;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:04:35;6.77;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:07:02;10.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:09:29;4.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:11:55;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:14:21;3.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:16:47;4.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:19:20;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:21:46;4.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:24:14;8.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:26:40;5.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:29:06;6.37;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:31:33;5.57;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:34:00;10.70;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:36:26;4.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:38:53;2.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:41:20;4.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:43:46;3.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:46:13;3.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:48:39;10.73;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:51:07;5.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:53:33;5.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:56:18;5.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-31T14:58:59;6.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:01:43;4.07;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:04:10;4.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:06:36;8.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:09:02;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:11:28;6.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:13:55;4.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:16:22;5.60;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:18:48;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:21:15;9.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:23:53;3.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:26:20;10.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:28:46;6.77;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:31:12;5.27;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:33:39;4.53;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:36:06;10.03;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:38:32;7.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:40:59;4.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:43:25;5.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:45:51;4.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:48:20;7.93;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:50:48;4.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:53:14;5.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:55:40;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-31T15:58:07;7.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:00:34;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:03:01;6.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:05:30;4.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:07:59;6.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:10:25;9.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:12:51;10.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:15:19;3.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:17:46;7.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:20:13;8.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:22:40;5.07;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:25:07;8.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:27:34;4.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:30:17;6.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:33:02;4.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:35:29;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:37:55;5.87;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:40:22;4.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:42:48;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:45:15;4.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:47:43;4.87;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:50:10;9.57;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:52:36;8.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:55:03;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:57:31;6.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-31T16:59:57;4.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:02:23;6.37;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:04:50;19.37;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:07:17;4.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:09:43;8.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:12:14;7.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:14:41;9.17;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:17:07;9.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:19:35;9.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:22:02;6.73;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:24:29;6.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:26:55;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:29:21;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:31:49;6.13;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:34:15;10.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:36:41;13.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:39:08;5.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:41:35;7.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:44:01;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:46:28;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:48:55;6.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:51:22;6.07;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:53:50;12.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:56:16;8.70;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-31T17:58:42;5.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:01:08;9.87;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:03:35;12.40;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:06:02;13.43;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:08:29;14.90;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:10:55;7.13;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:13:22;9.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:15:48;5.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:18:15;8.70;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:20:42;8.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:23:09;7.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:25:36;16.70;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:28:02;10.17;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:30:29;6.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:32:55;10.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:35:21;9.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:37:48;5.37;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:40:16;12.50;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:43:04;10.03;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:45:35;9.30;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:48:01;9.67;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:50:29;9.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:52:56;8.83;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:55:23;12.93;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-03-31T18:57:50;9.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:00:17;13.97;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:02:44;14.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:05:11;10.60;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:07:37;11.93;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:10:04;10.13;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:12:50;10.17;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:15:17;15.27;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:17:43;9.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:20:10;15.23;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:22:37;14.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:25:04;9.67;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:27:31;13.33;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:29:59;13.97;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:32:27;15.30;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:34:56;14.70;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:37:22;16.83;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:39:48;10.97;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:42:14;16.10;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:44:41;19.67;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:47:08;24.37;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:49:34;15.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:52:01;13.87;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:54:30;22.30;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:56:57;14.87;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-03-31T19:59:23;23.30;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:01:50;30.53;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:04:17;17.00;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:06:43;22.50;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:09:09;18.97;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:11:36;15.83;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:14:02;17.97;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:16:28;22.73;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:18:56;20.93;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:21:23;18.80;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:23:50;18.43;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:26:16;12.90;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:28:43;14.20;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:31:09;15.03;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:33:36;11.53;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:36:05;19.80;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:38:33;12.00;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:40:59;17.47;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:43:26;18.13;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:45:53;15.50;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:48:20;17.50;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:50:47;12.10;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:53:13;14.50;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:55:41;15.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-31T20:58:07;17.93;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:00:33;16.43;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:03:00;22.00;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:05:26;16.13;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:07:54;15.23;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:10:20;17.10;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:12:47;20.10;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:15:14;15.03;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:17:40;20.13;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:20:06;16.87;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:22:33;16.43;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:24:59;16.57;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:27:26;20.73;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:29:53;16.47;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:32:19;13.23;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:34:46;24.50;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:37:12;17.03;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:39:39;15.27;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:42:09;14.10;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:44:35;13.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:47:03;13.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:49:30;10.20;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:51:56;15.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:54:23;11.13;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:56:49;16.33;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-03-31T21:59:15;20.23;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-03-31T22:01:42;11.70;;;8.70;;
