sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-30T13:28:13;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:30:44;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:33:11;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:35:37;4.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:38:04;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:40:37;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:43:06;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:45:33;3.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:48:00;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:50:26;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:52:53;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:55:20;4.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T13:57:46;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:00:13;4.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:02:40;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:05:08;5.80;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:07:35;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:10:02;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:12:30;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:17:21;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:19:48;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:22:15;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:24:41;3.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:27:07;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:29:34;3.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:32:00;3.73;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:34:26;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:36:53;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:39:20;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:41:46;3.87;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:44:12;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:46:38;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:49:05;3.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:51:31;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:53:58;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:56:25;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-30T14:58:52;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:01:18;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:03:44;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:06:11;3.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:08:37;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:11:03;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:13:31;4.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:15:57;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:18:24;3.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:20:51;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:23:18;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:25:44;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:28:12;3.37;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:30:39;4.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:33:07;5.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:35:33;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:37:59;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:40:26;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:42:52;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:45:19;3.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:47:46;4.40;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:50:12;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:52:38;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:55:05;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:57:32;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T15:59:58;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:02:24;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:04:52;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:07:19;4.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:09:45;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:12:11;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:14:38;3.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:17:05;4.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:19:31;5.03;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:22:00;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:24:26;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:26:53;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:29:19;3.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:31:45;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:34:12;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:36:38;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:39:06;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:41:32;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:43:59;3.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:46:25;2.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:48:52;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:51:18;4.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:53:45;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:56:12;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-30T16:58:38;3.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:01:05;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:03:31;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:05:57;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:08:23;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:10:50;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:13:17;3.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:15:44;2.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:18:13;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:20:40;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:23:08;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:25:36;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:28:04;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:30:31;3.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:32:58;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:35:24;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:37:50;4.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:40:17;2.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:42:43;3.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:45:10;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:47:38;3.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:50:05;3.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:52:33;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:54:59;3.77;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:57:26;3.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T17:59:52;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:02:18;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:04:45;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:07:12;2.83;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:09:43;3.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:12:11;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:14:38;2.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:17:05;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:19:32;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:21:59;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:24:25;5.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:26:51;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:29:18;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:31:44;3.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:34:11;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:36:37;6.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:39:05;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:41:32;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:43:59;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:46:26;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:48:53;3.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:51:19;3.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:53:47;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:56:16;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-30T18:58:42;2.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:01:09;3.57;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:03:36;3.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:06:04;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:08:32;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:10:59;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:13:27;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:15:54;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:18:20;2.83;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:20:47;3.73;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:23:13;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:25:39;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:28:06;3.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:30:34;4.53;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:33:00;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:35:27;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:37:53;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:40:20;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:42:46;4.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:45:13;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:47:41;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:50:08;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:52:36;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:55:03;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:57:32;4.80;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-30T19:59:58;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:02:25;4.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:04:52;6.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:07:18;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:09:44;3.93;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:12:10;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:14:37;5.77;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:17:04;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:19:30;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:21:57;5.77;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:24:23;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:26:50;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:29:20;7.57;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:31:50;5.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:34:17;6.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:36:45;12.23;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:39:13;13.77;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:41:40;16.03;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:44:08;24.90;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:46:34;23.10;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:49:01;17.10;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:51:28;16.70;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:53:54;17.93;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:56:21;19.70;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-05-30T20:58:47;25.07;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:01:14;20.50;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:03:40;19.40;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:06:06;20.63;;;16.83;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:08:33;24.70;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:10:59;24.30;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:13:26;31.33;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:15:52;27.00;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:18:19;25.33;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:20:45;25.00;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:23:12;20.17;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:25:38;14.43;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:28:04;11.20;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:30:33;15.60;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:32:59;14.67;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:35:26;13.17;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:37:53;5.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:40:20;8.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:42:47;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:45:13;8.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:47:40;5.77;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:50:07;6.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:52:34;8.17;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:55:01;9.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:57:28;10.40;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-05-30T21:59:54;8.87;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:02:20;9.47;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:04:48;10.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:07:15;6.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:09:41;6.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:12:08;6.90;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:14:34;7.33;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:17:01;12.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:20:00;8.20;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:22:26;8.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:24:53;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:27:19;6.47;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:29:45;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:32:11;9.80;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:34:38;8.40;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:37:05;6.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:39:31;7.63;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:41:58;6.77;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:44:24;8.30;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:46:52;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:49:18;7.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:51:44;5.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:54:11;7.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:56:38;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-30T22:59:05;11.73;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:01:32;8.70;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:03:59;6.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:06:25;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:08:52;6.13;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:11:19;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:13:46;7.43;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:16:13;6.40;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:18:40;9.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:21:06;8.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:23:33;5.30;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:26:00;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:28:27;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:30:53;5.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:33:19;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:35:46;6.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:38:12;6.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:40:38;5.87;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:43:04;8.57;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:45:32;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:47:58;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:50:24;7.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:52:51;6.50;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:55:21;8.63;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-05-30T23:57:48;6.50;;;5.10;;
