sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-25T12:57:40;4.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:00:07;5.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:02:34;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:05:01;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:07:27;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:09:54;8.73;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:12:20;9.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:14:47;5.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:17:13;10.03;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:19:40;7.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:22:06;9.33;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:24:32;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:26:59;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:29:25;8.17;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:31:51;5.57;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:34:18;11.60;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:36:45;10.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:39:11;5.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:41:37;8.73;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:44:04;9.00;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:46:30;8.20;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:48:57;9.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:51:23;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:53:50;6.67;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:56:16;6.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T13:58:43;5.93;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:01:09;6.63;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:03:36;8.30;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:06:02;6.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:08:28;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:10:55;7.93;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:13:22;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:15:48;6.87;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:18:14;6.43;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:20:41;5.87;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:23:07;6.97;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:25:35;7.17;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:28:02;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:30:30;5.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:32:57;7.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:35:24;6.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:37:51;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:40:18;8.77;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:42:44;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:45:21;6.97;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:47:49;6.27;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:50:16;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:52:42;7.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:55:08;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-25T14:57:35;5.37;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:00:01;8.73;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:02:28;9.57;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:04:55;5.83;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:07:21;5.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:09:48;5.97;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:12:14;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:14:43;6.30;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:17:09;8.27;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:19:36;5.73;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:22:03;8.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:24:29;5.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:26:55;11.63;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:29:22;7.40;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:31:48;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:34:14;6.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:36:41;7.10;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:39:12;6.37;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:41:41;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:44:08;9.60;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:46:34;6.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:49:01;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:51:27;6.23;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:53:54;5.27;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:56:20;6.07;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-25T15:58:47;9.33;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:01:13;8.57;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:03:39;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:06:06;4.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:08:32;6.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:10:59;9.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:13:25;6.57;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:15:52;7.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:18:18;6.03;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:20:44;11.10;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:23:11;8.43;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:25:38;8.73;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:28:05;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:30:31;7.27;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:32:57;5.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:35:24;6.17;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:37:51;8.87;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:40:17;7.17;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:42:43;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:45:10;5.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:47:37;6.53;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:50:03;5.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:52:30;8.03;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:54:56;9.00;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:57:23;6.60;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-04-25T16:59:49;5.77;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:02:16;8.93;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:04:42;9.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:07:09;5.23;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:09:35;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:12:02;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:14:28;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:16:54;5.57;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:19:21;4.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:21:48;14.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:24:14;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:26:41;5.90;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:29:07;5.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:31:33;6.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:34:00;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:36:27;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:38:53;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:41:19;5.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:43:46;8.50;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:46:12;11.07;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:48:38;7.20;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:51:05;6.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:53:32;6.40;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:55:58;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T17:58:24;9.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:00:51;6.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:03:17;8.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:05:44;7.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:08:10;7.03;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:10:37;8.13;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:13:04;7.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:15:30;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:17:56;7.47;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:20:23;6.97;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:22:49;6.23;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:25:16;6.83;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:27:42;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:30:09;6.20;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:32:35;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:35:30;5.90;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:37:56;5.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:40:23;4.73;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:42:49;6.00;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:45:16;5.80;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:47:42;9.83;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:50:09;6.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:52:35;5.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:55:01;4.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:57:28;5.30;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-04-25T18:59:55;6.17;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:02:21;5.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:04:47;7.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:07:14;7.93;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:09:40;8.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:12:07;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:14:33;6.67;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:17:00;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:19:26;5.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:21:53;4.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:24:19;6.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:26:46;8.43;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:29:12;8.87;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:31:38;7.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:34:05;7.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:36:32;12.57;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:38:58;8.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:41:24;8.63;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:43:51;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:46:17;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:48:43;10.57;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:51:10;5.10;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:53:37;7.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:56:03;6.20;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-04-25T19:58:29;6.83;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:00:56;6.70;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:03:23;11.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:05:50;10.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:08:17;6.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:10:44;12.00;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:13:11;8.67;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:15:37;9.37;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:18:04;14.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:20:30;7.70;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:22:57;9.10;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:25:23;14.47;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:27:50;15.03;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:30:16;7.50;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:32:42;9.93;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:35:09;8.80;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:37:35;9.50;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:40:02;11.87;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:42:29;14.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:45:15;8.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:47:45;9.47;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:50:12;13.47;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:52:38;8.17;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:55:04;11.00;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:57:31;10.90;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T20:59:58;9.33;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:02:24;7.33;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:04:50;9.77;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:07:17;12.47;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:09:43;11.27;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:12:10;13.87;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:14:37;9.80;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:17:03;11.43;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:19:29;10.13;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:21:56;10.90;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:24:22;6.40;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:26:49;6.90;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:29:15;9.47;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:31:42;11.60;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:34:09;7.27;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:36:35;8.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:39:02;8.80;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:41:48;7.23;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:44:15;8.53;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:46:42;8.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:49:08;7.27;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:51:35;8.20;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:54:01;7.57;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:56:28;9.53;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-25T21:58:54;12.87;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:01:21;9.73;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:03:52;6.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:06:19;9.97;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:08:46;8.03;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:11:12;7.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:13:38;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:16:05;10.00;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:18:31;8.00;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:20:58;7.97;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:23:24;6.73;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:25:51;8.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:28:17;8.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:30:44;6.67;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:33:10;8.30;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:35:36;9.47;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:38:03;11.33;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:40:30;11.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:42:56;15.40;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:45:22;7.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:47:49;12.27;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:50:15;8.93;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:52:41;7.07;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:55:09;11.73;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T22:57:37;6.50;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:00:11;10.77;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:03:06;10.47;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:05:49;8.70;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:08:28;14.00;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:11:07;10.40;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:13:53;14.03;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:16:22;7.73;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:18:48;10.27;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:21:15;8.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:23:41;9.17;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:26:08;12.27;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:28:34;5.83;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:31:00;7.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:33:27;9.67;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:35:53;12.47;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:38:20;10.20;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:40:46;19.17;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:43:13;15.07;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:45:39;8.80;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:48:05;9.83;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:50:32;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:52:58;14.77;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:55:25;11.60;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-04-25T23:57:51;14.60;;;7.47;;
