sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-08T13:14:19;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:16:47;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:19:16;3.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:21:42;3.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:24:09;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:26:36;3.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:29:03;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:31:29;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:33:55;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:36:23;4.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:38:49;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:41:16;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:43:43;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:46:09;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:48:36;3.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:51:02;2.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:53:30;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:55:56;4.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-08T13:58:23;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:00:49;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:03:16;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:05:42;2.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:08:08;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:10:35;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:13:02;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:15:28;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:17:54;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:20:21;2.70;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:22:47;2.30;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:25:14;2.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:27:41;1.77;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:30:08;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:32:36;2.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:35:02;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:37:29;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:39:55;4.37;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:42:21;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:44:49;2.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:47:15;4.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:49:42;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:52:09;2.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:54:35;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:57:02;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T14:59:29;3.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:01:56;5.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:04:23;1.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:06:50;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:09:16;3.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:11:43;1.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:14:10;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:16:36;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:19:03;3.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:21:30;3.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:23:56;2.23;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:26:22;2.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:28:49;2.03;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:31:16;4.73;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:33:42;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:36:09;4.30;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:38:35;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:41:01;2.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:43:28;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:45:54;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:48:20;2.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:50:48;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:53:16;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:55:44;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T15:58:11;2.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:00:38;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:03:04;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:05:30;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:07:57;2.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:10:24;2.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:12:52;2.70;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:15:19;1.60;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:17:45;2.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:20:12;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:22:39;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:25:06;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:27:34;1.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:30:02;2.00;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:32:29;6.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:34:55;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:37:21;3.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:39:48;3.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:42:14;2.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:44:41;3.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:47:08;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:49:34;6.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:52:00;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:54:27;2.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:56:53;8.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-08T16:59:19;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:01:46;3.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:04:12;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:06:39;2.17;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:09:06;2.10;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:11:34;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:14:00;2.80;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:16:27;1.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:18:54;5.63;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:21:20;1.67;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:23:46;2.40;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:26:13;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:28:39;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:31:05;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:33:31;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:35:58;1.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:38:25;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:40:51;2.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:43:17;2.47;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:45:44;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:48:10;2.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:50:36;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:53:03;1.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:55:30;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T17:57:56;3.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:00:22;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:02:48;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:05:14;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:07:41;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:10:08;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:12:37;2.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:15:03;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:17:31;2.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:19:57;3.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:22:23;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:24:49;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:27:16;4.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:29:43;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:32:09;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:34:35;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:37:01;2.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:39:28;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:41:54;3.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:44:21;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:46:47;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:49:13;3.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:51:39;2.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:54:06;2.53;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:56:32;5.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-08T18:58:59;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:01:28;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:03:55;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:06:22;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:08:48;4.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:11:14;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:13:41;5.97;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:16:07;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:18:34;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:21:00;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:23:27;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:25:54;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:28:20;2.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:30:46;5.83;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:33:12;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:35:39;3.63;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:38:06;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:40:32;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:42:58;2.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:45:25;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:47:51;4.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:50:18;2.37;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:52:46;2.10;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:55:13;2.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-08T19:57:40;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:00:07;3.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:02:34;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:05:01;2.80;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:07:27;4.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:09:54;2.37;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:12:21;3.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:14:47;3.27;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:17:16;9.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:19:43;3.47;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:22:10;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:24:39;3.20;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:27:06;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:29:33;2.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:32:00;1.83;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:34:26;1.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:36:52;2.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:39:18;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:41:45;3.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:44:12;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:46:38;2.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:49:07;3.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:51:33;2.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:54:00;5.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:56:26;2.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-08T20:58:53;6.07;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:01:20;4.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:03:46;2.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:06:12;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:08:38;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:11:05;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:13:31;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:15:57;2.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:18:24;3.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:20:50;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:23:17;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:25:43;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:28:09;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:30:36;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:33:02;4.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:35:29;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:37:56;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:40:22;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:42:48;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:45:15;4.33;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:47:41;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:50:08;6.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:52:35;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:55:02;2.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:57:29;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-08T21:59:55;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:02:21;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:04:48;3.67;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:07:14;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:09:41;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:12:08;4.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:14:34;3.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:17:00;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:19:27;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:21:57;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:24:24;4.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:26:51;2.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:29:18;3.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:31:44;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:34:11;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:36:37;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:39:04;2.53;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:41:30;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:43:57;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:46:23;2.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:48:50;3.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:51:16;2.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:53:42;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:56:12;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-08T22:58:43;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:01:10;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:03:37;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:06:04;3.00;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:08:30;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:10:56;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:13:22;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:15:49;3.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:18:18;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:20:45;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:23:11;2.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:28:13;6.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:30:39;5.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:33:05;1.97;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:35:32;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:37:58;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:40:25;1.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:42:51;2.03;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:45:17;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:47:44;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:50:11;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:52:40;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:55:06;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:57:33;4.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-08T23:59:59;1.87;;;1.77;;
