sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-19T13:20:01;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:22:32;5.67;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:25:00;3.73;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:27:29;4.63;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:30:00;3.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:32:28;2.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:34:55;6.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:37:28;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:39:56;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:45:15;5.27;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:47:49;7.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:50:26;3.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:52:57;4.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:55:25;2.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-02-19T13:57:52;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:00:19;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:02:48;3.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:05:15;5.37;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:07:45;3.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:10:12;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:12:39;6.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:15:06;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:17:33;2.77;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:20:00;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:22:26;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:24:53;3.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:27:24;5.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:30:13;3.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:32:40;3.80;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:35:11;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:37:39;5.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:40:06;19.00;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:45:39;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:48:07;3.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:50:35;2.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:53:05;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:55:47;3.83;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-02-19T14:58:16;1.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:00:47;2.27;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:03:42;10.13;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:06:11;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:09:10;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:11:47;4.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:14:19;3.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:16:58;4.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:19:42;2.37;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:22:16;1.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:24:52;3.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:27:32;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:30:01;3.03;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:32:30;1.80;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:34:58;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:37:27;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:39:54;2.03;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:42:22;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:44:51;2.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:47:29;2.00;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:49:56;5.33;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:52:22;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:54:49;1.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:57:15;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-02-19T15:59:42;1.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:02:17;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:04:55;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:07:22;3.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:09:48;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:12:15;2.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:14:41;2.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:17:13;1.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:19:41;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:22:09;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:24:37;4.83;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:27:13;5.10;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:29:40;1.60;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:32:08;6.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:34:40;4.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:37:08;3.17;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:39:42;9.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:42:11;2.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:44:57;2.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:47:44;4.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:50:10;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:52:38;2.10;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-02-19T16:58:02;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:00:30;4.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:02:56;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:05:33;2.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:08:01;1.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:10:28;2.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:12:56;2.60;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:15:28;4.77;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:17:56;4.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:20:23;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:22:53;3.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:25:20;3.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:27:48;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:30:16;2.23;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:32:44;6.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:35:11;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:37:39;2.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:40:07;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:42:35;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:45:02;3.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:47:29;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:49:57;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:52:23;4.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:54:49;2.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:57:15;4.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T17:59:42;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:02:08;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:04:35;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:07:02;3.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:09:29;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:11:55;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:14:23;3.07;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:16:49;3.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:19:16;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:21:43;2.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:24:09;2.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:26:36;2.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:29:03;2.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:31:29;8.37;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:33:56;4.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:36:24;3.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:38:51;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:41:18;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:43:44;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:46:11;4.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:48:37;3.00;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:51:03;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:53:30;4.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:56:00;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T18:58:26;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:00:53;2.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:03:19;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:05:45;3.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:08:11;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:10:37;3.27;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:13:05;3.90;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:15:31;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:17:57;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:20:23;2.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:23:17;4.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:25:43;10.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:28:10;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:30:37;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:33:05;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:35:31;2.43;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:37:57;3.37;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:40:24;7.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:42:50;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:45:17;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:47:44;4.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:50:11;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:52:38;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:55:05;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:57:32;2.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T19:59:58;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:02:26;3.07;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:04:52;3.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:07:18;3.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:09:44;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:12:10;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:14:37;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:17:06;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:19:33;3.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:22:00;3.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:24:27;3.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:26:53;4.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:29:19;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:31:46;5.03;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:34:12;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:36:39;7.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:39:06;7.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:41:32;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:43:59;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:46:27;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:48:53;3.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:51:19;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:53:47;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:56:14;3.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-19T20:58:40;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:01:07;4.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:03:33;3.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:06:00;3.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:08:26;5.03;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:10:53;3.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:13:20;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:15:46;7.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:18:12;5.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:20:38;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:23:05;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:25:31;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:27:58;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:30:25;4.40;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:32:51;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:35:18;3.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:37:45;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:40:12;4.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:42:38;3.00;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:45:07;3.90;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:47:34;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:50:02;3.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:52:30;4.63;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:54:56;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:57:23;6.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T21:59:49;3.57;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:02:16;5.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:04:42;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:07:09;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:09:35;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:12:01;2.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:14:28;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:16:54;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:19:21;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:21:48;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:24:14;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:26:40;4.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:29:07;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:31:34;4.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:34:00;5.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:36:27;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:38:54;3.57;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:41:20;3.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:43:47;6.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:46:13;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:48:39;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:51:05;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:53:32;5.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:55:59;5.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T22:58:25;3.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:00:51;10.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:03:18;3.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:05:44;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:08:10;3.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:10:37;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:13:04;4.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:15:30;3.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:18:06;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:20:33;2.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:22:59;4.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:25:26;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:27:53;3.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:30:19;9.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:32:46;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:35:13;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:37:42;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:40:10;7.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:42:38;4.13;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:45:07;5.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:47:35;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:50:02;2.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:52:29;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:54:55;5.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:57:21;4.50;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-19T23:59:47;4.13;;;3.40;;
