sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-03T13:37:58;9.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T13:40:44;5.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-03T13:43:34;9.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T13:46:21;10.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T13:49:08;12.33;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-03T13:51:52;8.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T13:54:47;5.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-03T13:57:32;9.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:00:57;8.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:03:44;3.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:06:38;3.87;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:09:33;7.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:12:37;11.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:15:25;11.07;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:18:10;6.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:20:55;11.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:23:41;8.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:26:26;6.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:29:11;9.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:32:09;8.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:34:57;9.07;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:37:41;13.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:40:27;11.27;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:43:13;17.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:45:58;11.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:48:42;6.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:51:28;7.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:54:13;9.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:56:59;13.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T14:59:46;8.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:02:31;10.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:05:16;7.47;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:08:01;4.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:10:46;6.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:13:33;8.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:16:18;9.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:19:03;11.97;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:21:48;4.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:24:33;6.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:27:18;7.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:30:04;13.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:32:49;9.67;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:35:34;11.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:38:19;7.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:41:04;9.20;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:43:49;2.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:46:36;6.63;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:49:20;8.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:52:05;10.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:54:50;6.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-03T15:57:35;13.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:00:20;11.83;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:03:06;12.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:05:51;12.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:08:39;6.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:11:24;6.93;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:14:09;9.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:16:53;6.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:19:39;8.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:22:24;12.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:25:09;5.67;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:27:54;6.43;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:30:39;2.27;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:33:24;8.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:36:11;21.43;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:38:56;7.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:41:41;3.30;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:44:26;4.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:47:11;6.60;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:49:56;3.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:52:41;8.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:55:26;9.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T16:58:11;2.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:00:56;11.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:03:42;9.23;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:06:27;6.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:09:12;7.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:11:57;11.40;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:14:43;12.07;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:17:28;4.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:20:13;6.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:22:58;6.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:25:43;9.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:28:28;13.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:31:13;7.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:34:00;4.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:36:45;14.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:39:29;5.07;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:42:15;9.53;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:45:00;5.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:47:45;7.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:50:29;3.47;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:53:14;10.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:55:59;2.30;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-03T17:58:45;6.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:01:30;3.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:04:16;6.20;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:07:01;11.27;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:09:46;6.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:12:30;8.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:15:19;3.30;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:18:04;8.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:20:49;4.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:23:36;19.47;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:26:23;2.33;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:29:08;4.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:31:54;6.70;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:34:39;3.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:37:24;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:40:09;2.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:42:54;10.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:45:39;10.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:48:24;8.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:51:09;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:53:54;4.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:56:39;4.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T18:59:24;7.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:02:08;10.07;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:04:54;4.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:07:39;6.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:10:24;6.73;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:13:09;8.80;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:15:54;14.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:18:40;10.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:21:25;4.13;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:24:10;3.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:26:55;5.83;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:29:40;4.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:32:25;23.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:35:09;9.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:37:55;4.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:40:40;4.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:43:25;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:46:10;7.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:48:55;2.77;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:51:40;7.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:54:26;3.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:57:11;8.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-11-03T19:59:56;3.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:02:44;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:05:31;7.17;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:08:16;6.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:11:01;10.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:13:47;14.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:16:42;3.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:19:27;10.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:22:12;2.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:24:56;7.47;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:27:42;7.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:30:28;4.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:33:14;2.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:35:59;6.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:38:44;3.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:41:28;7.17;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:44:14;6.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:46:59;1.73;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:49:44;4.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:52:29;4.07;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:55:13;5.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-11-03T20:57:58;6.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:00:44;2.23;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:03:28;4.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:06:13;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:08:58;4.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:11:43;5.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:14:28;5.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:17:13;5.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:19:58;12.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:22:43;2.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:25:28;10.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:28:13;5.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:30:58;6.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:33:45;8.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:36:30;4.23;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:39:15;5.33;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:42:00;7.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:44:44;3.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:47:29;3.53;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:50:15;6.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:53:00;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:55:45;3.57;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-11-03T21:58:30;3.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:01:15;7.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:04:00;5.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:06:45;2.03;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:09:30;5.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:12:15;6.97;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:14:59;7.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:17:44;7.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:20:29;3.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:23:15;3.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:26:00;3.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:28:44;6.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:31:29;3.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:34:14;3.30;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:36:59;8.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:39:44;8.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:42:29;7.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:45:14;5.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:47:59;3.80;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:50:44;4.73;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:53:28;10.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:56:14;6.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-11-03T22:58:59;7.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:01:44;2.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:04:29;4.07;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:07:14;11.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:09:59;4.63;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:12:45;3.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:15:29;7.90;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:18:14;2.57;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:20:59;2.83;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:23:44;7.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:26:29;4.33;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:29:14;8.93;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:32:00;5.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:34:45;2.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:37:30;4.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:40:15;2.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:42:59;5.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:45:45;2.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:48:30;2.77;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:51:14;3.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:53:59;6.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:56:44;7.97;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-03T23:59:29;12.27;;;2.40;;
