sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-06T14:35:53;40.40;;;26.73;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:38:37;36.73;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:41:22;40.17;;;24.10;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:44:07;42.97;;;26.33;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:46:53;36.20;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:49:37;38.67;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:52:24;34.50;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:55:09;39.20;;;25.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T14:57:56;39.50;;;23.87;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:00:40;39.90;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:03:26;34.80;;;23.50;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:06:11;33.90;;;25.43;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:08:56;36.67;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:11:41;32.93;;;23.17;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:14:25;34.70;;;23.03;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:17:11;38.23;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:19:56;39.30;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:22:41;36.80;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:25:26;37.83;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:28:11;38.57;;;23.97;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:33:31;34.33;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:36:17;31.20;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:39:02;38.30;;;22.83;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:41:48;35.23;;;22.37;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:44:33;32.83;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:47:17;36.97;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:50:02;34.80;;;23.17;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:52:49;37.20;;;24.33;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:55:35;39.30;;;23.50;;
3659;SDS011;1846;51.482;7.224;2020-12-06T15:58:19;36.63;;;23.30;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:01:05;35.83;;;24.90;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:03:50;31.20;;;23.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:06:35;28.40;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:09:21;30.33;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:12:06;35.60;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:14:50;36.83;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:17:35;31.90;;;22.83;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:20:20;36.43;;;24.07;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:23:05;32.47;;;22.63;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:25:50;32.10;;;23.37;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:28:35;36.00;;;23.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:31:30;37.63;;;25.77;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:34:16;30.93;;;23.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:37:01;38.57;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:39:46;35.20;;;25.03;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:42:33;36.17;;;23.93;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:45:20;36.40;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:48:05;43.20;;;26.17;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:50:49;32.40;;;22.37;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:53:34;32.77;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:56:21;36.93;;;24.53;;
3659;SDS011;1846;51.482;7.224;2020-12-06T16:59:07;34.73;;;24.83;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:01:52;45.30;;;26.33;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:04:37;41.53;;;23.90;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:07:21;40.13;;;28.17;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:10:07;37.30;;;24.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:12:52;43.00;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:15:38;44.73;;;27.80;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:18:22;35.00;;;24.43;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:21:07;39.43;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:23:52;40.47;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:26:37;37.93;;;25.43;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:29:21;39.33;;;26.17;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:32:07;37.70;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:34:57;37.73;;;25.70;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:37:41;47.43;;;26.97;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:40:26;41.93;;;26.47;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:43:11;33.47;;;24.07;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:45:56;40.63;;;25.53;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:48:41;37.53;;;23.90;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:51:26;39.60;;;24.63;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:54:11;36.53;;;24.83;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:56:56;40.70;;;27.33;;
3659;SDS011;1846;51.482;7.224;2020-12-06T17:59:41;41.90;;;25.17;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:02:26;38.00;;;25.07;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:05:12;36.33;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:07:57;37.03;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:10:42;35.50;;;24.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:13:27;35.77;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:16:12;37.30;;;23.53;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:18:57;36.30;;;23.27;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:21:43;40.90;;;26.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:24:28;38.37;;;24.87;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:27:13;39.27;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:29:57;35.10;;;25.07;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:32:42;36.97;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:35:27;35.77;;;25.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:38:13;34.60;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:40:58;35.97;;;24.07;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:43:43;38.23;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:46:28;36.03;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:49:13;34.77;;;23.07;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:51:58;34.07;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:54:43;41.37;;;23.17;;
3659;SDS011;1846;51.482;7.224;2020-12-06T18:57:28;35.00;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:00:13;42.30;;;25.37;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:02:58;39.60;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:05:43;39.50;;;26.47;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:08:29;34.00;;;23.13;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:11:14;35.83;;;24.13;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:13:59;36.17;;;25.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:16:47;40.63;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:19:33;42.67;;;26.10;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:22:18;41.90;;;26.47;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:25:02;41.07;;;25.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:27:48;34.67;;;23.63;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:30:34;38.47;;;24.73;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:33:18;46.43;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:36:03;42.40;;;25.77;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:38:48;39.83;;;25.73;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:41:34;38.57;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:44:20;36.63;;;24.17;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:47:08;38.30;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:49:53;36.40;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:52:39;39.17;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:55:24;34.53;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-12-06T19:58:09;37.43;;;25.27;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:00:55;37.83;;;23.97;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:03:41;44.97;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:06:25;42.00;;;26.03;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:09:10;45.03;;;24.87;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:11:55;47.37;;;28.27;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:14:40;48.90;;;27.17;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:17:26;41.27;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:20:13;37.97;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:22:58;42.00;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:25:43;38.60;;;24.73;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:28:28;45.17;;;25.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:31:17;46.50;;;25.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:34:03;42.77;;;25.53;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:36:48;40.97;;;24.37;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:39:33;36.50;;;24.13;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:42:18;46.13;;;27.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:45:04;46.57;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:47:49;42.37;;;25.80;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:50:35;37.50;;;25.47;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:53:20;45.70;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:56:05;48.93;;;25.70;;
3659;SDS011;1846;51.482;7.224;2020-12-06T20:58:51;42.83;;;26.63;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:01:37;37.40;;;23.07;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:04:22;44.17;;;26.33;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:07:08;42.70;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:09:52;45.50;;;23.43;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:12:41;46.40;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:15:26;46.17;;;25.70;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:18:11;45.30;;;25.07;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:20:56;43.00;;;25.97;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:23:42;39.37;;;23.97;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:26:28;45.90;;;25.03;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:29:13;40.93;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:31:58;33.50;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:34:43;39.60;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:37:29;49.07;;;24.73;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:40:16;46.03;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:43:01;43.00;;;26.77;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:45:46;50.70;;;28.27;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:48:31;52.80;;;28.07;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:51:16;59.53;;;29.20;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:54:00;54.63;;;28.03;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:56:46;59.50;;;29.33;;
3659;SDS011;1846;51.482;7.224;2020-12-06T21:59:31;50.83;;;27.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:02:16;55.03;;;31.03;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:05:03;48.90;;;28.03;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:07:48;57.90;;;29.93;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:10:33;52.20;;;29.33;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:13:19;47.47;;;27.93;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:16:03;55.67;;;29.93;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:18:48;55.37;;;29.43;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:21:33;61.50;;;30.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:24:17;59.93;;;27.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:27:02;54.87;;;29.70;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:29:48;68.83;;;30.77;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:32:33;55.80;;;29.73;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:35:17;53.30;;;28.40;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:38:03;59.53;;;30.50;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:40:48;65.50;;;33.03;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:43:33;67.33;;;32.43;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:46:18;72.20;;;33.17;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:49:04;66.43;;;33.03;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:51:49;60.60;;;30.87;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:54:34;66.93;;;29.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T22:57:19;56.03;;;28.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:00:05;58.00;;;28.63;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:02:52;66.00;;;31.17;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:05:37;64.03;;;30.97;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:08:22;71.23;;;30.30;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:11:07;63.57;;;29.07;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:13:52;78.47;;;30.77;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:16:36;73.37;;;33.03;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:19:22;75.20;;;30.87;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:22:07;61.47;;;30.20;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:24:52;52.37;;;27.07;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:27:37;60.23;;;30.83;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:30:22;68.60;;;27.77;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:33:06;68.10;;;29.57;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:35:52;56.00;;;29.03;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:38:37;55.70;;;26.17;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:41:23;55.40;;;25.27;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:44:07;64.53;;;30.87;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:46:55;57.53;;;30.23;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:49:40;51.00;;;25.83;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:52:29;55.47;;;28.43;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:55:15;56.63;;;29.60;;
3659;SDS011;1846;51.482;7.224;2020-12-06T23:58:00;47.90;;;23.83;;
