sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-18T13:29:57;52.97;;;38.87;;
3659;SDS011;1846;51.482;7.224;2020-10-18T13:32:24;52.90;;;35.73;;
3659;SDS011;1846;51.482;7.224;2020-10-18T13:34:50;56.60;;;35.43;;
3659;SDS011;1846;51.482;7.224;2020-10-18T13:37:16;55.07;;;35.33;;
3659;SDS011;1846;51.482;7.224;2020-10-18T13:39:44;57.97;;;38.23;;
3659;SDS011;1846;51.482;7.224;2020-10-18T13:42:10;54.17;;;34.70;;
3659;SDS011;1846;51.482;7.224;2020-10-18T13:44:36;52.17;;;36.27;;
3659;SDS011;1846;51.482;7.224;2020-10-18T13:47:03;48.47;;;32.43;;
3659;SDS011;1846;51.482;7.224;2020-10-18T13:49:30;55.33;;;35.27;;
3659;SDS011;1846;51.482;7.224;2020-10-18T13:51:56;49.77;;;33.77;;
3659;SDS011;1846;51.482;7.224;2020-10-18T13:54:22;51.63;;;36.10;;
3659;SDS011;1846;51.482;7.224;2020-10-18T13:56:49;52.73;;;34.20;;
3659;SDS011;1846;51.482;7.224;2020-10-18T13:59:15;51.33;;;33.47;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:01:42;53.07;;;36.30;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:04:08;56.20;;;35.20;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:06:34;49.20;;;34.60;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:09:00;51.47;;;34.70;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:11:27;54.53;;;32.43;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:13:54;51.67;;;32.13;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:16:20;53.07;;;34.40;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:18:46;58.37;;;36.27;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:21:15;49.87;;;33.97;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:23:43;55.00;;;35.00;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:26:10;51.10;;;35.33;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:28:36;56.07;;;33.20;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:31:03;56.50;;;34.63;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:33:29;51.30;;;33.47;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:35:56;55.53;;;34.40;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:38:22;53.07;;;33.73;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:40:48;60.03;;;36.23;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:43:14;59.37;;;33.73;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:45:41;51.87;;;31.30;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:48:08;51.87;;;33.67;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:50:34;55.50;;;33.50;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:53:00;57.00;;;35.40;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:55:26;58.80;;;34.43;;
3659;SDS011;1846;51.482;7.224;2020-10-18T14:57:56;53.93;;;34.00;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:00:23;56.73;;;32.37;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:02:49;50.93;;;33.20;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:05:17;55.53;;;34.60;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:07:43;51.27;;;34.60;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:10:10;61.20;;;36.77;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:12:36;63.40;;;34.10;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:15:03;55.13;;;32.50;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:17:29;50.87;;;32.80;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:19:55;49.50;;;33.20;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:22:23;52.17;;;33.70;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:24:49;57.53;;;34.37;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:27:15;50.77;;;34.07;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:29:44;52.73;;;36.03;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:32:10;52.27;;;32.77;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:34:36;58.07;;;33.53;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:37:02;56.47;;;31.83;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:39:30;55.27;;;33.70;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:41:56;47.63;;;31.80;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:44:22;59.57;;;33.47;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:46:49;61.53;;;34.40;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:49:17;50.13;;;31.33;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:51:44;52.90;;;31.17;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:54:13;50.33;;;31.50;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:56:41;54.53;;;33.53;;
3659;SDS011;1846;51.482;7.224;2020-10-18T15:59:09;50.10;;;32.47;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:01:36;53.27;;;34.13;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:04:02;53.13;;;33.07;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:06:29;50.93;;;32.20;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:08:55;48.10;;;31.93;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:11:22;52.00;;;31.90;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:13:49;61.93;;;34.30;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:16:15;49.00;;;32.70;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:18:41;49.67;;;34.23;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:21:07;53.50;;;34.10;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:23:34;54.20;;;33.17;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:26:00;53.27;;;31.50;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:28:27;50.43;;;32.70;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:30:54;48.97;;;29.63;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:33:20;49.30;;;29.53;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:35:46;49.33;;;31.27;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:38:13;47.30;;;31.43;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:40:40;61.83;;;34.63;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:43:07;47.80;;;31.80;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:45:33;59.87;;;31.40;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:48:02;51.80;;;31.80;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:50:28;53.83;;;32.00;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:52:54;55.40;;;35.07;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:55:21;52.33;;;34.17;;
3659;SDS011;1846;51.482;7.224;2020-10-18T16:57:49;45.37;;;33.30;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:00:17;56.17;;;31.23;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:02:45;48.03;;;32.43;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:05:14;61.63;;;34.57;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:07:42;51.03;;;34.17;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:10:09;49.50;;;32.13;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:12:35;50.40;;;34.60;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:15:02;57.43;;;36.10;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:17:29;60.20;;;35.40;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:19:55;57.27;;;36.60;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:22:23;63.93;;;37.37;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:24:52;57.03;;;36.90;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:27:18;61.50;;;38.37;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:29:44;50.63;;;34.53;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:32:11;55.33;;;36.93;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:34:38;55.63;;;35.50;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:37:05;58.27;;;35.67;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:39:33;61.10;;;37.50;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:42:00;65.30;;;39.13;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:44:26;59.00;;;37.13;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:46:52;62.73;;;37.83;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:49:19;62.77;;;39.30;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:51:45;61.93;;;40.73;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:54:11;64.40;;;39.13;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:56:38;60.17;;;40.20;;
3659;SDS011;1846;51.482;7.224;2020-10-18T17:59:04;62.43;;;39.67;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:01:31;60.07;;;38.40;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:03:57;60.83;;;38.03;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:06:24;55.13;;;37.13;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:08:51;65.47;;;38.67;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:11:17;66.53;;;38.93;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:13:47;61.80;;;39.93;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:16:13;55.67;;;38.23;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:18:39;72.57;;;40.77;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:21:05;59.83;;;38.33;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:23:32;66.40;;;40.10;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:25:58;60.80;;;38.00;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:28:24;65.50;;;39.50;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:30:51;68.23;;;41.83;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:33:18;71.30;;;40.70;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:35:45;61.20;;;40.73;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:38:11;63.53;;;38.27;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:40:45;67.20;;;42.83;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:43:12;72.33;;;40.37;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:45:38;70.40;;;41.60;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:48:05;69.23;;;39.87;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:50:31;63.57;;;41.03;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:52:57;50.73;;;35.80;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:55:24;58.10;;;37.67;;
3659;SDS011;1846;51.482;7.224;2020-10-18T18:57:50;54.30;;;37.23;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:00:16;58.87;;;35.60;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:02:43;50.87;;;35.50;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:05:10;58.20;;;35.67;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:07:36;56.97;;;38.07;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:10:03;55.13;;;35.80;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:12:31;54.73;;;36.03;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:15:02;56.60;;;34.60;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:17:29;57.33;;;36.23;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:19:58;60.80;;;35.67;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:22:26;60.90;;;36.40;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:24:53;54.73;;;35.37;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:27:20;52.10;;;33.80;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:29:46;54.83;;;37.40;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:32:13;55.23;;;35.03;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:34:40;52.20;;;32.77;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:37:06;56.93;;;37.30;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:39:33;54.83;;;35.53;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:42:00;58.90;;;35.60;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:44:26;50.23;;;36.00;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:46:52;52.93;;;36.17;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:49:19;51.17;;;36.50;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:51:45;49.30;;;34.30;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:54:11;51.00;;;34.80;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:56:38;52.57;;;35.10;;
3659;SDS011;1846;51.482;7.224;2020-10-18T19:59:05;51.23;;;33.60;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:01:32;52.53;;;35.37;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:03:58;52.27;;;34.97;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:06:24;49.60;;;36.50;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:08:51;53.60;;;34.67;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:11:17;48.67;;;35.07;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:13:44;54.47;;;35.77;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:16:11;61.20;;;36.73;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:18:37;52.40;;;37.10;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:21:03;60.07;;;38.40;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:23:30;52.63;;;35.93;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:25:56;58.63;;;36.97;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:28:22;54.40;;;36.70;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:30:49;57.33;;;37.07;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:33:16;54.70;;;36.70;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:35:43;50.63;;;34.93;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:38:12;53.63;;;38.67;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:40:38;54.43;;;35.03;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:43:05;45.87;;;34.40;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:45:31;53.80;;;35.47;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:47:59;51.00;;;36.27;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:50:27;53.77;;;35.63;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:52:55;47.27;;;33.67;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:55:22;51.40;;;34.80;;
3659;SDS011;1846;51.482;7.224;2020-10-18T20:57:50;53.40;;;33.23;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:00:17;50.93;;;33.50;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:02:45;49.07;;;35.30;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:05:13;49.37;;;32.93;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:07:39;47.23;;;32.10;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:10:05;52.07;;;34.80;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:12:32;44.30;;;31.67;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:14:58;44.97;;;30.87;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:17:24;48.53;;;32.23;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:19:51;49.83;;;33.13;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:22:21;44.30;;;30.63;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:24:48;48.37;;;33.30;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:27:15;48.63;;;33.30;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:29:42;46.80;;;32.20;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:32:09;46.70;;;32.70;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:34:35;47.90;;;31.60;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:37:02;41.90;;;30.87;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:39:30;46.30;;;31.80;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:41:57;44.87;;;32.90;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:44:23;47.00;;;31.03;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:46:49;51.27;;;32.20;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:49:16;45.97;;;30.17;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:51:42;48.80;;;33.83;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:54:09;44.60;;;31.37;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:56:36;49.27;;;31.63;;
3659;SDS011;1846;51.482;7.224;2020-10-18T21:59:02;53.00;;;33.63;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:01:29;44.47;;;30.10;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:03:55;45.03;;;31.80;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:06:21;45.50;;;30.83;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:08:48;49.93;;;31.00;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:11:14;44.73;;;31.27;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:13:42;47.23;;;32.87;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:16:08;51.67;;;31.60;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:18:35;45.97;;;31.30;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:21:01;45.03;;;29.93;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:23:27;47.67;;;31.40;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:25:54;42.23;;;27.63;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:28:20;51.53;;;32.03;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:30:52;63.93;;;32.23;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:33:19;56.63;;;31.37;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:35:45;51.87;;;32.67;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:38:12;57.13;;;34.73;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:40:38;58.53;;;32.37;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:43:04;51.30;;;33.47;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:45:30;54.30;;;33.07;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:47:58;48.30;;;31.30;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:50:24;47.80;;;33.20;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:52:51;56.40;;;33.73;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:55:18;51.67;;;33.00;;
3659;SDS011;1846;51.482;7.224;2020-10-18T22:57:46;52.83;;;32.80;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:00:14;54.57;;;34.40;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:02:43;54.77;;;34.47;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:05:11;61.60;;;36.47;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:07:39;53.53;;;35.80;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:10:05;52.00;;;35.23;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:12:32;56.00;;;36.67;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:14:58;63.40;;;37.47;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:17:24;62.97;;;37.60;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:19:50;55.03;;;36.67;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:22:18;57.73;;;35.13;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:24:44;58.80;;;39.73;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:27:10;51.63;;;33.17;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:29:36;53.97;;;34.10;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:32:03;64.80;;;38.20;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:34:29;52.50;;;35.40;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:36:56;56.47;;;34.13;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:39:23;55.57;;;36.17;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:41:49;57.27;;;37.33;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:44:15;56.70;;;34.90;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:46:41;61.57;;;38.30;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:49:08;57.53;;;37.50;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:51:34;63.63;;;36.33;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:54:00;62.63;;;36.30;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:56:27;59.80;;;36.13;;
3659;SDS011;1846;51.482;7.224;2020-10-18T23:58:53;55.13;;;35.90;;
