sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-21T13:10:33;6.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:13:00;4.93;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:15:27;8.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:17:54;10.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:20:21;6.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:22:47;10.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:25:13;9.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:27:40;4.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:30:06;9.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:32:32;12.10;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:35:00;11.73;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:37:26;4.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:39:52;8.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:42:18;5.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:44:44;10.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:47:11;5.23;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:49:37;6.53;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:52:04;6.10;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:54:31;7.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:56:57;7.83;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-10-21T13:59:23;14.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:01:49;8.10;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:04:16;12.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:06:44;12.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:09:12;11.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:11:38;14.20;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:14:05;4.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:16:32;8.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:18:58;6.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:21:39;7.33;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:24:12;10.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:26:40;5.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:29:06;7.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:31:34;9.57;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:34:00;6.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:36:26;5.70;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:38:55;9.33;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:41:25;14.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:43:53;9.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:46:20;9.57;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:48:47;10.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:51:13;7.53;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:53:41;5.63;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:56:09;10.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T14:58:39;9.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:01:06;4.77;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:03:33;7.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:06:00;8.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:08:26;6.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:10:52;4.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:13:19;13.60;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:15:46;15.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:18:12;7.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:20:40;10.93;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:23:06;7.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:25:33;5.33;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:27:59;12.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:30:26;14.43;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:32:53;16.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:35:19;14.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:37:45;9.17;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:40:11;8.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:42:39;11.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:45:06;4.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:47:33;4.67;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:50:01;14.77;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:52:29;18.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:54:55;9.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:57:21;7.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T15:59:47;11.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:02:14;11.27;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:04:40;11.43;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:07:07;5.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:09:34;9.97;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:12:00;6.47;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:14:26;3.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:16:52;16.20;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:19:19;5.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:21:45;16.03;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:24:12;14.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:26:39;7.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:29:05;10.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:31:31;8.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:33:57;10.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:36:24;10.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:38:52;16.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:41:19;7.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:43:45;4.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:46:12;14.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:48:38;9.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:51:04;6.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:53:31;5.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:55:57;6.70;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-21T16:58:24;8.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:00:50;4.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:03:16;5.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:05:45;3.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:08:15;13.37;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:10:41;5.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:13:07;8.77;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:15:34;10.97;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:18:01;12.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:20:27;6.30;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:22:53;9.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:25:20;10.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:27:46;8.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:30:12;6.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:32:39;5.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:35:05;5.47;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:37:41;7.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:40:17;10.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:42:49;5.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:45:16;6.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:47:43;6.83;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:50:10;4.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:52:36;3.77;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:55:04;7.27;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:57:32;4.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-21T17:59:58;6.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:02:27;11.40;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:04:54;5.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:07:20;8.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:09:46;3.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:12:12;3.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:14:39;4.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:17:05;5.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:19:31;3.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:21:58;4.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:24:25;4.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:26:51;4.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:29:18;8.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:31:44;3.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:34:10;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:36:36;7.23;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:39:04;14.10;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:41:30;2.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:43:56;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:46:22;3.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:48:49;3.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:51:15;5.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:53:41;3.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:56:08;3.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T18:58:35;7.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:01:01;2.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:03:27;6.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:05:56;4.17;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:08:22;3.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:10:48;3.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:13:16;8.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:15:42;4.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:18:10;13.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:20:37;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:23:04;8.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:25:31;5.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:28:00;7.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:30:27;3.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:32:54;5.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:35:20;6.83;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:37:46;6.43;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:40:14;2.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:42:42;5.87;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:45:12;2.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:47:39;10.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:50:06;5.60;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:52:32;5.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:54:58;8.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:57:27;9.83;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-21T19:59:53;4.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:02:20;8.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:04:47;6.37;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:07:14;6.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:09:41;7.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:12:09;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:14:36;6.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:17:03;4.87;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:19:29;6.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:21:56;7.73;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:24:23;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:26:49;1.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:29:15;1.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:31:41;5.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:34:08;3.93;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:36:34;6.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:39:01;11.53;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:41:27;10.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:43:54;7.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:46:20;3.97;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:48:46;8.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:51:13;6.07;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:53:41;2.43;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:56:08;4.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T20:58:34;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:01:01;3.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:03:28;7.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:05:54;7.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:08:20;13.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:10:47;8.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:13:14;3.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:15:43;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:18:09;5.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:20:35;3.83;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:23:03;3.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:25:29;10.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:27:56;6.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:30:23;8.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:32:49;9.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:35:15;3.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:37:41;7.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:40:08;7.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:42:34;7.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:45:01;6.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:47:28;3.27;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:49:54;4.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:52:20;4.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:54:47;4.47;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:57:13;5.47;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-10-21T21:59:39;5.13;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:02:05;6.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:04:32;6.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:06:59;3.60;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:09:29;4.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:11:55;5.23;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:14:21;10.43;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:16:48;10.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:19:14;3.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:21:41;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:24:07;4.97;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:26:34;9.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:29:00;9.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:31:26;4.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:33:53;5.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:36:19;3.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:38:46;4.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:41:13;3.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:43:41;6.13;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:46:09;7.33;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:48:37;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:51:03;5.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:53:30;3.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:55:57;14.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-21T22:58:23;2.77;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:00:49;2.37;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:03:16;4.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:05:42;3.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:08:08;5.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:10:34;2.70;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:13:02;2.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:15:28;5.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:17:54;6.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:20:20;2.53;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:22:47;6.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:25:13;3.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:27:39;11.00;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:30:06;5.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:32:32;2.37;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:34:59;3.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:37:25;3.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:39:51;5.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:42:18;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:44:44;8.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:47:11;8.17;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:49:37;4.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:52:03;4.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:54:29;2.60;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:56:56;7.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-21T23:59:22;1.80;;;1.70;;
