sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-05T14:56:08;4.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-05T14:58:34;5.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:01:04;5.83;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:03:45;8.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:06:12;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:08:38;4.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:11:04;5.63;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:13:31;6.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:15:58;3.47;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:18:25;3.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:20:52;2.73;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:23:18;7.10;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:25:44;5.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:28:11;6.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:30:37;5.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:33:04;2.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:35:30;3.23;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:37:57;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:40:23;4.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:42:50;3.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:45:16;4.53;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:47:43;3.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:50:09;3.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:52:36;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:55:03;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:57:30;5.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-05T15:59:56;7.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:02:27;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:04:53;6.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:07:19;2.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:09:46;7.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:12:16;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:14:42;3.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:17:08;3.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:19:35;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:22:01;10.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:24:28;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:26:54;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:29:21;11.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:31:49;5.13;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:34:15;9.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:36:42;3.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:39:15;8.10;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:41:45;3.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:44:12;4.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:46:39;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:49:05;4.53;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:51:32;2.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:53:58;4.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:56:24;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T16:58:51;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:01:17;6.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:03:44;3.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:06:11;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:08:37;3.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:11:03;4.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:13:30;4.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:15:57;4.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:18:23;3.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:20:50;4.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:23:16;9.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:25:43;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:28:09;4.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:30:35;6.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:33:02;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:35:43;4.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:38:17;6.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:40:44;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:43:12;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:45:53;4.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:48:28;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:51:00;4.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:53:44;4.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:56:28;9.30;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-05T17:58:54;2.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:01:21;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:03:47;4.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:06:14;4.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:08:40;6.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:11:07;5.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:13:33;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:16:00;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:18:26;2.63;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:20:52;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:23:19;4.07;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:25:45;9.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:28:12;3.87;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:30:38;2.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:33:05;6.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:35:31;3.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:37:58;2.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:40:24;2.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:42:50;3.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:45:17;6.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:47:44;3.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:50:10;2.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:52:36;5.43;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:55:03;5.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:57:30;8.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T18:59:57;5.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:02:24;3.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:04:50;4.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:07:16;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:09:43;8.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:12:09;4.10;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:14:35;8.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:17:02;3.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:19:29;3.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:21:55;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:24:21;5.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:26:48;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:29:14;8.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:31:41;7.17;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:34:07;5.60;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:36:34;3.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:39:00;3.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:41:28;4.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:43:54;8.80;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:46:20;8.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:48:47;6.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:51:13;3.53;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:53:40;7.53;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:56:06;5.07;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-05T19:58:33;6.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:00:59;3.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:03:28;5.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:05:54;3.63;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:08:21;3.67;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:10:47;4.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:13:14;5.63;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:15:40;2.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:18:08;4.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:20:34;7.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:23:01;7.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:25:28;4.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:27:58;4.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:30:25;2.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:32:53;2.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:35:20;3.50;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:37:46;2.63;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:40:15;7.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:42:45;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:45:12;3.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:47:38;9.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:50:07;5.67;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:52:40;7.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:55:07;3.93;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-05T20:57:34;6.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:00:00;4.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:02:27;4.43;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:04:54;3.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:07:20;3.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:09:46;5.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:12:13;3.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:14:39;4.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:17:06;4.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:19:33;7.37;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:21:59;5.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:24:26;5.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:26:52;2.90;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:29:18;4.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:31:45;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:34:11;4.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:36:38;3.43;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:39:19;7.20;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:41:48;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:44:16;3.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:46:52;2.83;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:49:18;8.63;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:51:45;5.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:54:12;4.47;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:56:38;5.80;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-05T21:59:05;7.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:01:31;9.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:03:58;6.70;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:06:24;3.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:08:51;7.77;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:11:20;7.83;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:13:48;5.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:16:19;7.53;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:19:04;18.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:21:36;10.67;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:24:04;7.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:26:30;5.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:28:57;7.07;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:31:23;9.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:33:50;7.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:36:16;11.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:38:43;8.23;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:41:10;7.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:43:36;8.67;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:46:03;8.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:48:29;5.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:50:56;6.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:53:22;9.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:55:49;8.00;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-05T22:58:16;3.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:00:43;4.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:03:11;8.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:05:38;8.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:08:05;11.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:10:32;10.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:12:58;4.10;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:15:25;7.37;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:17:52;5.33;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:20:20;6.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:22:48;4.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:25:15;8.47;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:27:42;10.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:30:10;7.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:32:41;11.10;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:35:08;6.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:37:36;8.43;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:40:02;7.57;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:42:29;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:44:56;13.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:47:23;5.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:49:50;7.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:52:16;8.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:54:43;5.47;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:57:09;5.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-05T23:59:36;4.67;;;3.20;;
