sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-20T13:19:09;5.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:21:36;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:24:03;6.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:26:30;3.00;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:28:56;10.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:31:23;3.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:33:49;7.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:36:16;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:38:43;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:41:09;6.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:43:35;8.73;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:46:02;5.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:48:28;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:50:55;4.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:53:21;16.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:55:48;3.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T13:58:14;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:00:40;4.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:03:07;8.47;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:05:33;4.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:07:59;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:10:25;3.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:12:52;2.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:15:19;2.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:17:45;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:20:12;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:22:38;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:25:05;3.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:27:32;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:30:00;3.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:32:26;4.00;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:34:52;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:37:19;4.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:39:45;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:42:12;4.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:44:38;4.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:47:05;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:49:31;3.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:51:58;8.20;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:54:24;5.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:56:50;2.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-01-20T14:59:16;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:01:43;4.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:04:10;6.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:06:37;4.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:09:03;4.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:11:30;4.83;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:13:56;5.43;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:16:22;9.37;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:18:48;7.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:21:15;4.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:23:42;3.30;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:26:08;8.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:28:34;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:31:01;6.57;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:33:28;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:35:55;5.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:38:24;6.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:40:51;4.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:43:18;4.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:45:44;6.70;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:48:11;6.23;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:50:38;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:53:04;3.63;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:55:31;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T15:57:58;4.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:00:24;6.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:02:51;4.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:05:17;3.07;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:07:43;5.37;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:10:10;4.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:12:37;3.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:15:06;5.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:17:35;3.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:20:02;5.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:22:29;6.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:24:56;3.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:27:22;4.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:29:49;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:32:15;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:34:42;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:37:08;2.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:39:34;6.13;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:42:00;4.13;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:44:27;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:46:54;3.87;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:49:20;3.23;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:51:46;3.87;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:54:13;5.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:56:39;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-01-20T16:59:09;5.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:01:35;3.20;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:04:04;4.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:06:30;2.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:08:57;3.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:11:23;5.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:13:50;8.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:16:16;5.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:18:42;2.57;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:21:09;3.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:23:36;4.63;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:26:02;4.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:28:28;4.03;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:30:55;3.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:33:21;11.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:35:49;4.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:38:16;6.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:40:42;3.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:43:08;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:45:34;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:48:01;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:50:27;7.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:52:54;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:55:21;12.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T17:57:49;4.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:00:16;7.33;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:02:43;5.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:05:09;5.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:07:37;3.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:10:04;12.23;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:12:32;2.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:14:58;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:17:24;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:19:51;3.87;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:22:17;4.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:24:43;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:27:09;5.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:29:36;3.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:32:03;3.30;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:34:29;11.47;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:36:56;5.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:39:23;5.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:41:49;3.90;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:44:15;10.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:46:42;3.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:49:09;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:51:35;5.17;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:54:01;3.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:56:27;8.57;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T18:58:54;2.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:01:20;2.93;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:03:47;3.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:06:14;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:08:41;8.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:11:07;3.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:13:33;3.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:16:01;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:18:27;3.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:20:54;5.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:23:20;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:25:47;4.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:28:13;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:30:41;4.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:33:07;2.97;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:35:34;6.10;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:38:01;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:40:27;3.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:42:54;2.17;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:45:20;5.47;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:47:46;7.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:50:13;4.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:52:39;3.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:55:07;4.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T19:57:33;4.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:00:00;5.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:02:26;6.17;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:04:52;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:07:18;6.83;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:09:45;2.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:12:12;3.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:14:38;6.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:17:09;5.03;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:19:35;4.37;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:22:02;3.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:24:28;3.67;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:26:55;4.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:29:22;6.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:31:48;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:34:15;6.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:36:41;3.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:39:09;4.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:41:36;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:44:02;3.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:46:31;6.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:48:57;4.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:51:23;3.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:53:49;3.33;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:56:16;7.13;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-01-20T20:58:42;4.27;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:01:08;1.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:03:35;7.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:06:01;2.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:08:28;7.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:10:55;3.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:13:21;4.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:15:47;5.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:18:14;6.37;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:20:41;4.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:23:07;5.30;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:25:33;2.97;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:27:59;3.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:30:26;4.60;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:32:52;3.03;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:35:18;2.77;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:37:45;4.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:40:12;9.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:42:39;4.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:45:06;4.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:47:33;3.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:49:59;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:52:26;2.93;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:54:53;1.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:57:19;11.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T21:59:45;2.20;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:02:11;3.27;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:04:38;8.17;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:07:04;6.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:09:30;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:11:57;5.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:14:23;2.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:16:50;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:19:16;5.33;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:21:42;3.03;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:24:08;1.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:26:35;3.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:29:02;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:31:28;2.77;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:33:54;2.47;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:36:21;2.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:38:47;1.77;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:41:13;4.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:43:39;3.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:46:06;4.13;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:48:33;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:50:59;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:53:25;1.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:55:51;3.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T22:58:17;3.33;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:00:44;3.63;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:03:11;5.63;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:05:39;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:08:05;5.10;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:10:32;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:12:58;3.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:15:24;2.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:17:51;6.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:20:18;3.33;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:22:44;2.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:25:10;2.40;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:27:37;3.57;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:30:04;5.87;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:32:31;4.73;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:34:57;4.10;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:37:25;3.07;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:39:51;3.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:42:17;4.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:44:44;1.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:47:11;6.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:49:37;5.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:52:03;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:54:30;2.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:56:57;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-01-20T23:59:23;1.30;;;1.20;;
