sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-16T12:59:45;9.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:02:12;13.60;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:04:45;12.00;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:07:12;11.83;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:09:38;17.00;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:12:05;13.40;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:14:33;15.07;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:17:01;14.17;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:19:28;15.30;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:21:56;20.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:24:23;13.87;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:26:50;14.87;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:29:17;14.23;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:31:44;13.67;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:34:12;21.00;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:36:39;11.27;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:39:06;9.90;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:41:32;25.53;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:43:59;16.20;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:46:26;14.13;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:48:53;11.03;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:51:21;16.17;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:53:48;12.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:56:15;11.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T13:58:42;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:01:10;11.93;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:03:37;5.27;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:06:03;6.97;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:08:31;4.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:10:59;4.10;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:13:27;14.43;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:15:54;4.30;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:18:21;4.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:20:47;5.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:23:14;6.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:25:43;3.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:28:10;4.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:30:37;9.73;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:33:04;3.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:35:31;5.13;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:37:58;4.67;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:40:25;3.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:42:53;6.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:45:20;5.80;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:47:47;8.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:50:14;5.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:52:41;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:55:08;10.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T14:57:35;6.80;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:00:04;5.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:02:32;6.40;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:04:58;6.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:07:25;5.33;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:09:52;7.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:12:18;6.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:14:45;11.83;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:17:13;10.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:19:40;5.53;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:22:10;8.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:24:37;12.87;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:27:04;7.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:29:33;5.37;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:32:05;15.87;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:34:33;12.47;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:37:00;6.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:39:27;7.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:41:53;6.93;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:44:20;19.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:46:47;5.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:49:13;4.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:51:42;12.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:54:08;16.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:56:37;13.00;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T15:59:06;16.90;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:01:33;9.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:04:00;11.87;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:06:27;13.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:08:55;9.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:11:24;14.87;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:13:51;7.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:16:18;10.17;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:18:45;13.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:21:12;13.60;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:23:39;10.30;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:26:07;13.03;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:28:34;7.33;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:31:01;14.80;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:33:28;14.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:35:54;9.40;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:38:21;5.43;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:40:48;12.40;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:43:16;11.70;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:45:43;14.37;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:48:12;14.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:50:38;10.50;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:53:05;9.13;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:55:32;6.97;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-16T16:58:01;14.80;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:00:30;11.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:02:57;16.07;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:05:24;10.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:07:51;9.33;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:10:18;11.20;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:12:45;8.80;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:15:12;7.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:17:41;10.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:20:08;12.00;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:22:36;10.87;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:25:03;15.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:27:31;11.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:29:58;9.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:32:24;5.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:34:53;9.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:37:21;7.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:39:48;6.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:42:15;11.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:44:42;36.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:47:09;10.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:49:35;7.70;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:52:04;11.43;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:54:31;13.73;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:57:01;15.80;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-16T17:59:29;9.73;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:01:56;8.00;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:04:22;10.40;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:06:49;9.60;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:09:17;9.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:11:44;9.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:14:11;8.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:16:37;13.53;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:19:05;13.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:21:32;18.60;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:23:59;21.10;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:26:27;10.50;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:28:53;16.30;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:31:20;7.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:33:47;6.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:36:13;10.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:38:41;5.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:41:08;3.57;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:43:37;6.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:46:04;11.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:48:31;8.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:50:57;11.83;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:53:24;10.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:55:51;7.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T18:58:18;4.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:00:46;5.73;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:03:13;5.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:05:41;6.83;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:08:08;6.50;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:10:35;11.73;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:13:02;17.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:15:33;5.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:18:03;4.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:20:29;4.47;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:22:56;16.37;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:25:24;7.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:27:51;4.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:30:18;3.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:32:44;12.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:35:13;6.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:37:40;5.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:40:08;5.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:42:35;6.43;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:45:02;7.43;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:47:29;6.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:49:56;8.43;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:52:25;9.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:54:52;6.27;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:57:18;7.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-16T19:59:45;4.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:02:14;4.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:04:40;4.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:07:07;12.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:09:35;5.90;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:12:02;3.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:14:30;4.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:16:58;8.27;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:19:25;8.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:21:53;9.20;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:24:19;8.87;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:26:48;7.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:29:15;5.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:31:43;11.17;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:34:10;3.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:36:37;11.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:39:04;15.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:41:31;8.10;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:43:59;6.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:46:26;9.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:48:52;9.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:51:19;7.43;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:53:46;10.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:56:12;15.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-16T20:58:39;5.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:01:07;10.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:03:34;7.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:06:01;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:08:28;5.77;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:10:55;7.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:13:21;6.83;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:15:48;17.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:18:16;11.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:20:43;6.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:23:10;8.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:25:37;5.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:28:04;7.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:30:31;8.13;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:32:58;7.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:35:26;8.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:37:53;5.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:40:19;10.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:42:46;7.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:45:13;16.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:47:41;7.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:50:09;11.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:52:38;7.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:55:05;8.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-16T21:57:32;9.87;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:00:00;7.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:02:27;7.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:04:55;5.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:07:22;7.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:09:50;8.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:12:16;7.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:14:43;10.00;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:17:10;8.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:19:37;7.97;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:22:03;9.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:24:31;9.63;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:26:59;5.70;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:29:26;13.53;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:31:53;10.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:34:20;6.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:36:46;9.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:39:13;2.47;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:41:40;11.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:44:08;5.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:46:35;8.40;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:49:01;6.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:51:28;7.73;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:53:55;7.13;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:56:22;4.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-16T22:58:49;5.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:01:17;8.17;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:03:44;9.03;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:06:11;7.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:08:37;6.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:11:04;10.20;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:13:31;11.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:15:57;9.27;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:18:26;4.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:20:52;9.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:23:19;11.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:25:46;4.90;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:28:12;12.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:30:39;5.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:33:06;5.10;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:35:34;11.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:38:00;4.57;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:40:27;6.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:42:54;2.93;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:45:21;6.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:47:48;11.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:50:14;11.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:52:42;10.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:55:10;11.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-16T23:57:37;8.20;;;2.63;;
