sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-20T13:02:18;4.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:04:44;9.37;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:07:10;8.07;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:09:36;6.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:12:03;9.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:14:31;8.60;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:16:57;11.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:19:23;11.20;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:21:49;5.17;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:24:15;13.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:26:42;6.73;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:29:09;11.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:31:36;11.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:34:02;5.83;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:36:28;7.37;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:38:55;8.63;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:41:22;9.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:43:48;4.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:46:15;9.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:48:42;9.20;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:51:08;13.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:53:35;7.23;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:56:04;9.40;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-20T13:58:30;7.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:00:56;7.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:03:23;8.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:05:50;6.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:08:16;3.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:10:42;7.47;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:13:08;6.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:15:34;6.20;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:18:01;11.27;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:20:28;11.30;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:22:55;11.70;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:25:21;7.43;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:27:47;12.80;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:30:13;8.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:32:40;5.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:35:06;6.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:37:32;5.83;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:40:00;3.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:42:27;11.47;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:44:53;6.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:47:19;8.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:49:45;6.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:52:12;8.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:54:38;6.50;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:57:05;9.83;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-20T14:59:31;8.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:01:58;6.83;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:04:25;14.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:06:53;9.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:09:20;9.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:11:47;11.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:14:14;7.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:16:40;9.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:19:07;8.63;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:21:36;8.17;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:24:03;12.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:26:30;6.90;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:28:56;6.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:31:23;11.37;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:33:49;8.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:36:16;13.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:38:42;8.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:41:10;12.90;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:43:37;8.67;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:46:05;8.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:48:34;3.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:51:00;5.50;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:53:26;8.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:55:52;11.17;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-20T15:58:19;18.57;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:00:45;8.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:03:11;11.17;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:05:38;7.27;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:08:04;10.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:10:30;8.17;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:12:57;11.57;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:15:23;8.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:17:50;18.23;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:20:17;6.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:22:44;7.77;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:25:10;9.20;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:27:36;11.73;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:30:02;9.23;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:32:29;6.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:34:55;18.20;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:37:21;12.90;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:39:49;12.83;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:42:15;9.23;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:44:41;11.20;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:47:10;8.33;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:49:36;8.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:52:02;10.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:54:29;9.13;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:56:56;8.30;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-12-20T16:59:22;4.97;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:01:48;12.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:04:14;10.20;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:06:41;11.57;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:09:08;10.70;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:11:34;6.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:14:01;8.67;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:16:28;6.83;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:18:54;10.93;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:21:22;9.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:23:50;8.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:26:17;13.33;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:28:44;13.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:31:12;17.50;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:33:39;15.23;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:36:06;11.23;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:38:32;8.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:40:59;9.10;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:43:25;13.00;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:45:51;10.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:48:18;10.07;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:50:44;6.50;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:53:10;10.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:55:37;5.23;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-12-20T17:58:03;11.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:00:29;8.33;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:02:56;10.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:05:23;8.47;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:07:49;12.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:10:16;11.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:12:42;8.90;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:15:08;5.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:17:35;8.03;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:20:01;8.70;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:22:28;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:24:55;9.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:27:23;5.23;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:29:49;9.03;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:32:16;12.73;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:34:42;7.33;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:37:09;12.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:39:36;14.53;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:42:08;4.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:44:35;10.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:47:01;10.57;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:49:27;6.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:51:55;6.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:54:21;13.93;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:56:48;6.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-20T18:59:14;9.17;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:01:41;9.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:04:08;3.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:06:35;7.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:09:03;10.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:11:31;3.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:13:58;9.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:16:30;3.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:18:57;4.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:21:24;4.77;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:23:51;4.33;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:26:17;6.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:28:44;5.33;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:31:12;4.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:33:40;5.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:36:06;8.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:38:32;8.43;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:40:59;5.60;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:43:25;7.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:45:51;6.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:48:18;13.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:50:44;7.33;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:53:11;8.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:55:37;7.47;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-20T19:58:03;15.93;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:00:29;8.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:02:56;13.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:05:23;8.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:07:50;7.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:10:16;12.80;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:12:42;12.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:15:08;4.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:17:35;7.80;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:20:03;7.27;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:22:34;8.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:25:02;8.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:27:28;6.00;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:29:54;7.73;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:35:24;13.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:37:51;5.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:40:17;16.77;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:42:44;7.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:45:10;12.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:47:41;14.17;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:50:08;14.27;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:52:35;10.50;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:55:02;8.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:57:30;14.73;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-12-20T20:59:56;11.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:02:23;9.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:04:49;7.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:07:16;9.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:09:42;10.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:12:10;11.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:14:37;7.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:17:04;13.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:19:30;5.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:21:57;5.37;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:24:23;7.67;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:26:49;3.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:29:16;11.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:31:43;5.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:34:10;3.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:36:36;8.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:39:02;10.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:41:29;5.90;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:43:55;8.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:46:22;5.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:48:48;4.60;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:51:17;9.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:53:44;10.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:56:12;7.27;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-20T21:58:38;9.80;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:01:04;10.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:03:31;11.70;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:05:57;8.00;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:08:24;9.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:10:50;10.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:13:16;20.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:15:43;8.67;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:18:09;10.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:20:36;6.77;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:23:02;10.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:25:29;8.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:27:55;9.03;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:30:21;10.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:32:48;12.90;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:35:14;7.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:37:41;6.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:40:07;8.63;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:42:33;6.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:45:00;5.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:47:29;7.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:49:55;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:52:21;12.27;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:54:49;7.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:57:15;6.60;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-20T22:59:43;7.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:02:11;10.97;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:04:38;12.80;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:07:05;15.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:09:31;10.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:11:59;18.63;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:14:26;7.87;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:16:53;5.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:19:20;9.07;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:21:46;8.73;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:24:12;8.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:26:39;13.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:29:06;9.53;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:31:33;12.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:34:03;11.00;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:36:29;8.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:38:55;5.67;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:41:22;7.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:43:49;14.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:46:17;7.33;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:48:44;15.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:51:12;11.50;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:53:40;5.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:56:06;14.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-20T23:58:32;4.80;;;2.93;;
