sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-12T15:45:42;6.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-12T15:48:08;3.90;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-12T15:50:35;6.63;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-03-12T15:53:16;5.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-12T15:55:42;4.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-03-12T15:58:09;5.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:00:39;2.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:03:11;7.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:05:37;7.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:08:04;12.23;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:10:31;13.23;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:12:58;5.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:15:25;4.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:17:54;10.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:23:12;4.43;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:25:43;4.83;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:28:12;6.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:30:44;4.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:33:14;14.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:35:45;7.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:38:12;6.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:40:38;8.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:43:11;8.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:45:39;8.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:48:12;7.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:50:46;12.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:53:16;3.27;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:55:46;10.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-12T16:58:19;4.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:03:53;4.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:06:26;4.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:08:55;6.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:11:24;13.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:13:52;8.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:16:19;4.17;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:18:46;2.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:21:15;3.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:23:45;8.53;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:26:12;3.63;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:28:40;7.37;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:31:07;3.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:33:34;12.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:36:01;6.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:38:28;2.33;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:40:57;10.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:43:24;8.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:45:51;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:51:14;8.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:53:40;7.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:56:08;12.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-03-12T17:58:40;4.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:01:10;7.63;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:03:40;8.73;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:06:19;15.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:08:48;18.67;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:11:18;2.67;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:13:47;4.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:16:14;13.97;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:18:42;11.23;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:21:10;10.53;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:23:38;6.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:26:07;9.70;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:28:35;2.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:31:02;13.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:33:29;10.73;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:35:56;9.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:38:24;4.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:40:52;6.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:43:20;8.30;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:45:48;19.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:48:21;9.30;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:50:51;15.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:53:20;6.97;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:55:48;3.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-12T18:58:18;7.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:03:57;6.73;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:06:31;10.40;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:09:00;12.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:11:46;5.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:14:13;6.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:16:39;7.80;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:19:06;7.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:21:34;5.37;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:24:01;7.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:26:28;7.83;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:28:55;7.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:31:24;6.63;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:33:53;20.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:36:20;8.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:38:56;4.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:41:23;8.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:43:50;9.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:46:17;7.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:48:44;9.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:51:12;7.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:53:39;9.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:56:12;6.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-12T19:58:39;9.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:01:14;4.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:03:54;7.70;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:06:33;8.63;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:09:18;3.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:12:10;4.57;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:14:37;4.33;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:17:04;7.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:19:36;3.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:22:06;7.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:24:39;8.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:27:06;4.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:29:38;3.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:32:04;5.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:34:31;5.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:36:57;7.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:39:46;2.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:42:19;8.40;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:44:48;3.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:47:16;7.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:49:45;4.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:52:13;2.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:54:40;8.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:57:08;3.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-12T20:59:38;11.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:02:09;3.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:04:38;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:07:14;6.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:09:57;4.67;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:12:45;3.13;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:18:15;8.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:21:09;7.67;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:23:39;3.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:26:09;6.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:28:38;2.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:31:09;3.87;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:33:39;4.00;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:36:12;2.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:38:41;2.40;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:41:08;4.50;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:43:37;9.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:46:07;23.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:48:34;3.47;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:51:00;3.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:53:30;5.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:55:57;6.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-12T21:58:23;8.70;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:03:53;4.77;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:06:20;3.73;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:08:47;5.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:11:15;2.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:13:42;4.60;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:16:08;3.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:18:36;6.73;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:21:04;4.17;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:23:32;2.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:25:59;3.90;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:28:26;3.63;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:30:55;3.43;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:33:23;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:35:52;3.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:38:21;5.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:40:49;1.63;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:43:17;4.40;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:45:45;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:48:12;4.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:50:39;5.47;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:53:08;5.83;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:55:39;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-12T22:58:07;8.17;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:00:55;1.50;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:04:04;1.20;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:06:52;2.70;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:09:43;8.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:12:40;6.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:15:26;2.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:17:57;6.73;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:20:25;3.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:22:52;4.33;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:25:27;2.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:27:57;17.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:30:40;2.97;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:33:10;6.93;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:35:38;2.33;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:38:04;6.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:40:35;3.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:43:04;6.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:45:33;2.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:48:02;10.97;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:50:34;4.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:53:01;8.87;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:55:34;4.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-03-12T23:58:06;8.30;;;1.97;;
