sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-09T13:36:36;14.80;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:39:06;21.03;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:41:35;21.47;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:44:01;13.93;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:46:28;15.57;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:48:55;13.60;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:51:22;13.73;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:53:48;26.33;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:56:15;12.60;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T13:58:41;13.70;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:01:09;12.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:03:38;14.00;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:06:05;13.97;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:08:31;16.30;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:10:58;12.50;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:13:27;13.97;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:15:53;16.80;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:18:20;15.13;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:20:53;13.73;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:23:32;14.37;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:26:17;15.00;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:28:59;14.90;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:31:49;14.17;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:34:26;15.93;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:36:54;13.73;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:39:29;15.70;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:42:02;14.87;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:44:34;16.90;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:47:19;17.30;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:50:08;16.13;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:52:44;17.90;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:55:18;17.27;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-06-09T14:58:09;16.50;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:00:55;18.67;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:03:36;14.80;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:06:23;14.30;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:09:07;18.83;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:11:47;16.87;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:14:37;15.70;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:17:04;16.23;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:19:35;18.60;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:22:02;13.77;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:24:29;15.17;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:26:56;17.70;;;14.77;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:29:23;18.13;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:31:49;18.60;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:34:16;15.70;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:36:43;14.97;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:39:10;16.00;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:41:39;17.03;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:44:08;16.87;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:46:40;17.83;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:49:07;19.07;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:51:37;16.73;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:54:04;16.50;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:56:31;17.20;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T15:58:57;17.33;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:01:24;15.97;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:03:51;15.90;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:06:19;18.47;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:08:47;15.37;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:11:14;14.57;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:13:41;14.57;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:16:08;15.20;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:18:36;15.07;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:21:06;14.83;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:23:35;14.90;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:26:07;15.33;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:28:35;15.10;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:31:02;17.03;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:33:28;17.50;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:35:55;14.80;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:38:22;13.73;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:40:49;13.63;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:43:16;22.57;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:45:42;15.77;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:48:12;14.20;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:50:40;17.43;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:53:07;16.77;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:55:34;15.37;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-06-09T16:58:01;15.80;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:00:28;14.83;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:02:55;16.23;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:05:21;15.97;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:07:48;17.23;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:10:15;16.33;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:12:41;17.77;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:15:08;15.10;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:17:35;17.40;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:20:03;14.27;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:22:30;14.00;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:24:57;15.13;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:27:24;13.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:29:51;14.50;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:32:18;14.97;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:34:44;14.80;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:37:11;12.90;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:39:38;14.63;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:42:04;13.37;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:44:33;17.27;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:47:03;17.53;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:49:30;15.40;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:51:56;18.60;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:54:23;16.50;;;14.90;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:56:49;19.20;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T17:59:15;17.60;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:01:42;21.60;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:04:09;16.47;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:06:36;13.63;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:09:02;17.30;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:11:30;14.03;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:13:57;14.63;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:16:26;14.70;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:19:01;19.27;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:21:29;13.40;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:23:55;15.33;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:26:22;13.63;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:28:48;13.73;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:31:15;14.23;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:33:42;18.63;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:36:10;16.73;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:38:37;16.67;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:41:05;15.33;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:43:32;15.53;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:46:11;17.70;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:48:38;15.07;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:51:05;14.73;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:53:32;15.90;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:55:58;16.47;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T18:58:25;16.87;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:00:52;16.57;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:03:19;15.80;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:05:45;15.77;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:08:12;17.20;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:10:40;17.53;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:13:07;16.73;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:15:34;16.53;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:18:00;14.00;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:20:27;16.10;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:22:54;14.43;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:25:20;15.50;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:28:02;14.43;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:30:32;14.77;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:32:58;15.73;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:35:25;15.97;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:37:51;17.70;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:40:17;15.30;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:42:44;15.27;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:45:28;16.97;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:47:57;17.63;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:50:32;14.93;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:52:59;14.33;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:55:25;16.90;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T19:57:51;14.50;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:00:18;13.07;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:03:03;12.93;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:05:47;14.23;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:08:15;12.60;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:10:41;12.87;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:13:08;13.03;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:15:36;13.40;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:18:02;19.90;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:20:29;13.37;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:22:56;15.77;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:25:38;14.07;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:28:20;13.17;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:31:01;17.50;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:33:29;11.33;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:36:13;12.97;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:38:40;14.07;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:41:06;12.80;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:43:33;13.37;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:45:59;12.63;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:48:26;11.60;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:50:53;12.47;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:53:20;12.53;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:56:05;12.97;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-06-09T20:58:32;15.27;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:01:03;13.60;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:03:51;14.80;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:06:51;13.60;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:09:17;14.00;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:12:02;13.57;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:14:31;13.70;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:16:57;14.50;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:19:32;14.27;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:21:59;17.57;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:24:26;14.37;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:26:52;15.43;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:29:19;13.50;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:31:45;14.20;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:34:12;16.60;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:36:38;15.07;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:39:07;14.90;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:41:36;16.07;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:44:03;15.90;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:46:31;19.03;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:49:15;16.20;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:51:42;16.23;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:54:11;20.67;;;18.33;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:56:38;18.70;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T21:59:04;18.90;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:01:31;23.27;;;19.77;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:04:05;20.70;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:06:51;20.90;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:09:27;20.50;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:11:56;19.80;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:14:24;21.10;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:16:50;25.03;;;16.93;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:19:17;21.20;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:21:47;21.37;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:24:15;28.27;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:27:14;24.13;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:29:59;23.97;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:32:43;22.63;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:35:24;24.17;;;21.67;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:38:05;24.90;;;22.27;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:40:52;26.30;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:43:22;25.83;;;23.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:45:58;25.40;;;23.10;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:48:52;26.07;;;23.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:51:36;26.70;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:54:17;25.23;;;22.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T22:57:16;26.43;;;23.50;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:00:00;24.50;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:02:40;24.40;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:05:30;24.30;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:08:24;26.07;;;21.53;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:11:02;26.30;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:13:37;25.53;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:16:22;24.47;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:18:49;25.47;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:21:19;27.00;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:24:09;24.93;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:26:35;26.83;;;24.13;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:29:02;26.47;;;23.70;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:31:29;30.10;;;25.17;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:33:56;28.60;;;25.07;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:36:22;26.30;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:38:49;30.67;;;26.87;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:41:15;29.97;;;26.87;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:43:42;28.93;;;25.97;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:46:13;31.73;;;28.53;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:49:13;26.60;;;23.93;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:51:40;28.97;;;25.90;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:54:17;27.67;;;24.77;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:56:43;26.13;;;23.13;;
3659;SDS011;1846;51.482;7.224;2020-06-09T23:59:10;29.13;;;24.50;;
