sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-02T16:29:11;15.90;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-04-02T16:31:42;13.40;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-04-02T16:34:22;13.90;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-04-02T16:36:53;13.53;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-04-02T16:42:16;13.70;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T16:44:48;15.40;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-04-02T16:47:27;14.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-04-02T16:49:56;17.13;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-04-02T16:52:38;14.27;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-04-02T16:55:19;12.30;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-04-02T16:57:50;15.80;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-02T17:03:17;17.77;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T17:05:53;16.33;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-04-02T17:08:37;13.63;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-04-02T17:14:12;12.03;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-04-02T17:16:47;17.37;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-04-02T17:19:48;20.43;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-04-02T17:22:30;12.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-02T17:25:06;11.57;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-04-02T17:27:47;16.60;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-04-02T17:30:18;15.00;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-04-02T17:45:24;12.90;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T17:48:00;14.70;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T17:50:28;21.83;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-04-02T17:52:56;11.07;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-04-02T17:55:24;12.63;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-02T17:58:05;10.03;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:00:36;12.40;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:03:10;12.00;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:05:46;14.00;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:08:25;15.70;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:11:01;11.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:13:34;12.40;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:16:13;12.80;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:18:51;17.83;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:21:29;20.00;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:23:57;15.30;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:26:27;13.23;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:28:57;11.30;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:31:27;14.97;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:34:00;14.73;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:36:31;14.33;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:38:59;15.10;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:41:27;24.87;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:44:03;16.67;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:46:37;12.77;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:49:13;17.70;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:51:53;12.77;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:54:43;18.50;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:57:13;13.47;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-04-02T18:59:40;13.40;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:02:11;18.90;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:04:41;15.53;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:07:17;13.10;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:13:05;14.90;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:15:47;16.00;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:18:22;20.17;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:20:56;13.97;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:23:27;14.27;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:26:02;20.90;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:28:34;19.57;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:31:02;17.50;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:33:37;19.63;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:36:08;17.00;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:38:42;17.40;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:41:10;18.20;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:43:42;17.23;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:46:20;15.73;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:48:51;16.43;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:51:30;19.33;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:54:00;18.33;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:56:29;25.20;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-04-02T19:58:59;16.70;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:01:30;16.13;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:04:03;18.40;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:06:34;22.40;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:09:08;18.63;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:11:52;20.00;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:14:23;20.13;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:16:52;22.70;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:19:26;24.07;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:24:39;18.70;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:27:06;19.10;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:29:37;21.00;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:32:07;20.07;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:34:39;19.03;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:37:16;28.20;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:40:01;20.90;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:43:10;19.40;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:45:38;16.93;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:48:08;26.20;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:50:36;28.20;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:53:03;22.67;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:55:30;26.30;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-04-02T20:57:58;20.23;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:00:49;23.70;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:03:21;22.47;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:05:48;26.47;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:08:15;27.97;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:13:57;24.57;;;17.83;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:16:24;26.47;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:18:51;23.97;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:21:17;24.40;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:23:43;21.50;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:26:10;25.77;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:28:36;29.83;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:31:04;26.97;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:33:33;21.93;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:36:03;21.97;;;16.67;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:38:30;32.47;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:41:00;19.87;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:43:28;26.90;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:45:54;14.97;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:48:21;23.20;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:50:49;25.27;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:53:16;20.03;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:55:42;19.73;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-04-02T21:58:09;22.90;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:03:42;26.90;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:06:25;21.80;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:08:57;23.83;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:11:39;20.53;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:17:40;28.63;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:20:11;21.60;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:22:40;24.60;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:25:11;25.43;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:27:38;20.43;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:30:05;15.40;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:32:48;23.33;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:35:22;24.90;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:38:06;20.97;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:40:33;19.33;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:43:01;25.03;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:45:34;21.60;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:48:07;17.27;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:50:36;19.33;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:53:03;25.20;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:55:35;20.47;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-04-02T22:58:08;17.90;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-04-02T23:00:56;19.93;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-04-02T23:03:38;24.83;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-04-02T23:06:18;21.43;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-04-02T23:12:12;22.40;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-04-02T23:14:52;26.20;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-04-02T23:23:05;18.03;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-04-02T23:25:42;14.70;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-04-02T23:28:22;19.03;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-04-02T23:30:56;21.10;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-04-02T23:33:51;20.13;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-04-02T23:36:23;19.60;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-04-02T23:38:52;20.60;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-04-02T23:41:19;19.53;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-04-02T23:43:56;20.17;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-04-02T23:46:29;22.17;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-04-02T23:48:58;19.83;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-04-02T23:51:25;17.43;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-04-02T23:53:51;21.43;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-04-02T23:56:19;21.50;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-04-02T23:58:52;21.33;;;15.70;;
