sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-05T13:10:11;2.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:12:37;0.90;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:15:03;2.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:17:30;1.73;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:19:56;1.50;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:22:23;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:24:50;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:27:17;1.00;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:29:43;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:32:09;0.93;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:34:36;2.87;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:37:04;1.63;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:39:32;0.77;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:41:58;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:44:24;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:46:50;2.20;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:49:16;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:51:43;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:54:09;1.27;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:56:36;0.93;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-05T13:59:05;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:01:32;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:03:58;5.67;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:06:24;7.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:08:51;1.13;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:11:17;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:13:44;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:16:10;0.97;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:18:36;4.00;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:21:03;2.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:23:44;1.43;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:26:10;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:28:36;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:31:03;2.70;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:33:29;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:35:56;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:38:22;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:40:48;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:43:15;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:45:42;1.30;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:48:09;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:50:36;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:53:02;1.07;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:55:29;1.97;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-10-05T14:57:55;1.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:00:21;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:02:48;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:05:15;1.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:07:41;1.00;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:10:08;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:12:34;1.07;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:15:00;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:17:26;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:19:53;1.83;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:22:20;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:24:46;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:27:12;4.57;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:29:39;5.47;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:32:05;4.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:34:31;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:36:57;1.63;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:39:24;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:41:50;2.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:44:17;1.80;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:46:43;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:49:09;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:51:36;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:54:02;1.53;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:56:30;1.27;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T15:58:56;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:01:22;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:03:48;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:06:15;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:08:41;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:11:07;2.20;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:13:34;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:16:00;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:18:27;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:20:53;1.63;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:23:19;1.57;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:25:45;1.07;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:28:12;2.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:30:39;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:33:05;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:35:31;1.67;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:37:57;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:40:23;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:42:50;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:45:16;1.17;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:47:43;1.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:50:10;2.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:52:36;1.07;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:55:02;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:57:29;1.30;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-05T16:59:55;3.87;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:02:21;2.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:04:48;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:07:15;2.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:09:41;1.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:14:43;2.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:17:09;13.60;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:19:35;14.93;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:22:03;8.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:24:29;5.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:26:55;6.17;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:29:22;2.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:31:48;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:34:14;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:36:40;1.70;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:39:07;2.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:41:34;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:44:01;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:46:27;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:48:54;2.03;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:51:21;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:53:47;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:56:14;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-05T17:58:40;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:01:06;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:03:33;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:08:34;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:11:01;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:13:28;2.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:15:54;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:18:20;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:20:46;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:23:13;2.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:25:39;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:28:06;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:30:33;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:32:59;5.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:35:25;4.80;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:37:51;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:40:18;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:42:44;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:45:11;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:47:41;3.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:50:08;2.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:52:34;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:55:00;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:57:26;3.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T18:59:53;3.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:02:19;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:04:46;4.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:07:12;3.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:09:38;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:12:04;2.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:14:31;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:16:58;2.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:19:24;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:21:51;3.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:24:17;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:26:43;3.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:29:10;1.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:31:36;2.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:34:03;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:36:29;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:38:56;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:41:22;5.07;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:43:49;2.10;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:46:15;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:48:42;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:51:09;2.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:53:36;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:56:04;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-05T19:58:40;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:01:09;4.53;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:03:35;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:06:02;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:08:28;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:10:54;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:13:22;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:15:48;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:18:15;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:20:41;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:23:07;2.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:25:34;4.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:28:00;1.27;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:30:28;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:32:54;3.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:35:20;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:37:46;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:40:13;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:42:39;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:45:05;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:47:33;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:49:59;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:52:25;1.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:54:51;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:57:17;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-10-05T20:59:44;1.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:02:11;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:04:38;1.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:07:07;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:09:34;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:12:01;3.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:14:27;2.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:16:53;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:19:19;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:21:46;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:24:14;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:26:40;2.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:29:07;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:31:33;1.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:33:59;7.50;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:36:26;4.20;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:38:53;5.73;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:41:19;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:43:45;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:46:11;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:48:38;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:51:05;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:53:31;2.27;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:55:58;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T21:58:25;1.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:00:51;3.80;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:03:18;2.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:05:45;7.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:08:13;1.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:10:40;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:13:07;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:15:34;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:18:00;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:20:27;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:22:55;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:25:21;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:27:48;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:30:15;2.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:32:43;1.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:35:09;3.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:37:36;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:40:02;2.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:42:29;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:44:55;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:47:22;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:49:48;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:52:15;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:54:41;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:57:07;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-10-05T22:59:33;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:01:59;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:04:26;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:06:53;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:09:19;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:11:46;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:14:12;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:16:38;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:19:06;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:21:33;4.10;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:23:59;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:26:28;1.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:28:55;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:31:21;2.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:33:47;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:36:13;1.43;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:38:40;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:41:07;1.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:43:33;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:45:59;2.93;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:48:25;1.30;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:50:51;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:53:18;1.53;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:55:45;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-10-05T23:58:11;1.60;;;1.50;;
