sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-14T13:25:09;4.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:27:37;3.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:30:10;3.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:32:39;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:35:06;4.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:37:35;4.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:40:03;6.73;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:42:31;4.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:44:59;5.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:47:26;3.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:49:53;7.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:52:19;6.90;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:54:47;3.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:57:14;7.10;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-14T13:59:41;5.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:02:09;6.97;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:04:36;3.90;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:07:03;4.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:09:30;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:11:58;5.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:14:26;3.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:16:53;5.07;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:19:20;6.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:21:47;5.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:24:13;6.90;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:26:40;4.10;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:29:09;7.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:31:36;6.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:34:03;4.80;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:36:30;3.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:38:57;6.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:41:23;5.17;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:43:50;4.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:46:19;5.00;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:48:45;4.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:51:12;6.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:53:39;6.40;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:56:06;7.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T14:58:32;6.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:00:59;23.23;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:03:28;6.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:05:55;14.53;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:08:21;4.87;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:10:49;7.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:13:16;4.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:15:43;9.33;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:18:09;7.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:20:37;8.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:23:04;6.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:25:31;6.27;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:27:58;5.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:30:25;9.80;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:32:51;7.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:35:18;9.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:37:46;9.97;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:40:13;9.80;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:42:41;10.93;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:45:09;12.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:47:36;8.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:50:03;8.07;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:52:30;6.47;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:54:59;7.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:57:26;5.60;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-14T15:59:52;5.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:02:19;5.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:04:46;8.40;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:07:13;7.83;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:09:39;6.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:12:08;6.73;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:14:35;6.27;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:17:02;9.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:19:28;9.67;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:21:55;8.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:24:22;8.83;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:26:49;7.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:29:17;11.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:31:43;10.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:34:10;12.73;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:36:37;9.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:39:03;7.17;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:41:30;9.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:43:57;10.53;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:46:25;8.77;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:48:52;10.00;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:51:19;9.60;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:53:45;10.87;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:56:12;13.30;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T16:58:39;10.93;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:01:06;11.50;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:03:34;17.87;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:06:01;11.90;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:08:27;11.27;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:10:54;12.37;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:13:21;17.43;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:15:47;17.13;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:18:14;14.37;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:20:42;16.73;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:23:09;15.93;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:25:36;15.63;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:28:03;16.47;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:30:30;13.03;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:32:57;14.03;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:35:24;20.60;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:37:53;19.87;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:40:20;19.83;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:42:47;15.67;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:45:13;16.00;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:47:40;17.47;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:50:07;21.30;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:52:34;20.20;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:55:03;21.40;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:57:30;15.60;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-08-14T17:59:57;21.40;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:02:23;18.63;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:04:50;16.17;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:07:17;18.07;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:09:44;15.97;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:12:12;15.80;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:14:39;18.27;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:17:06;19.53;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:19:33;23.43;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:22:00;14.67;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:24:27;14.43;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:26:54;17.50;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:29:23;15.80;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:31:49;21.73;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:34:17;20.80;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:36:47;25.20;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:39:14;19.10;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:41:41;23.93;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:44:08;18.67;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:46:36;17.70;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:49:02;18.47;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:51:29;22.67;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:53:56;19.50;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:56:23;21.20;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T18:58:49;18.97;;;13.63;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:01:16;22.80;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:03:44;25.70;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:06:11;29.53;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:08:37;17.13;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:11:04;22.50;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:13:31;22.23;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:15:58;24.60;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:18:24;20.97;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:20:52;21.60;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:23:19;21.87;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:25:47;19.13;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:28:13;15.80;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:30:41;19.00;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:33:08;16.27;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:35:36;22.70;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:38:04;20.63;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:40:31;19.43;;;14.63;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:42:59;23.97;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:45:26;17.87;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:47:52;22.60;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:50:19;18.43;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:52:46;21.30;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:55:15;21.33;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-08-14T19:57:41;18.77;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:00:08;18.67;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:02:36;27.33;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:05:03;16.37;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:07:30;19.83;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:09:57;19.80;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:12:25;21.23;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:14:52;29.30;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:17:19;20.93;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:19:46;22.47;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:22:12;22.27;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:24:39;19.93;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:27:06;18.13;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:29:34;28.83;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:32:01;25.63;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:34:28;31.47;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:36:55;20.40;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:39:22;25.10;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:41:49;24.97;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:44:15;31.97;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:46:43;24.87;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:49:10;25.67;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:51:37;20.53;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:54:03;22.17;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:56:30;24.13;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-08-14T20:58:57;22.40;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:01:26;22.07;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:03:57;24.10;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:06:24;25.60;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:08:50;26.10;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:11:17;21.00;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:13:44;31.00;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:16:11;27.83;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:18:37;32.37;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:21:05;33.83;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:23:32;31.37;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:25:59;29.23;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:28:26;31.33;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:30:52;30.50;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:33:19;28.00;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:35:46;27.27;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:38:14;26.17;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:40:41;23.40;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:43:07;30.60;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:45:34;25.80;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:48:01;25.33;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:50:29;28.57;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:52:56;32.00;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:55:24;30.10;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-08-14T21:57:51;32.87;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:00:20;29.90;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:02:51;32.13;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:05:17;25.13;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:07:44;32.93;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:10:11;24.70;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:12:39;29.93;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:15:06;26.60;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:17:34;32.53;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:20:01;31.37;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:22:28;41.00;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:24:55;31.40;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:27:22;24.33;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:29:50;32.97;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:32:17;32.50;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:34:45;33.20;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:37:11;43.33;;;27.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:39:39;40.40;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:42:06;31.77;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:44:34;35.27;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:47:01;35.93;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:49:28;28.93;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:51:55;35.83;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:54:22;34.10;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:56:50;36.10;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-08-14T22:59:17;27.40;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:01:44;31.57;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:04:10;29.17;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:06:37;27.50;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:09:04;29.27;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:11:31;33.83;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:13:59;30.47;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:16:26;36.10;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:18:54;29.13;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:21:22;32.80;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:23:49;39.17;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:26:16;27.27;;;21.17;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:28:44;29.40;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:31:11;34.43;;;23.43;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:33:39;36.63;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:36:06;31.20;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:38:32;30.23;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:40:59;43.00;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:43:26;29.70;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:45:53;31.20;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:48:20;40.47;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:50:48;31.80;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:53:14;36.87;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:55:41;28.10;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-08-14T23:58:08;26.37;;;20.30;;
