sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-25T12:57:52;7.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:00:18;7.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:02:44;7.37;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:05:11;4.40;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:07:38;4.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:10:04;8.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:12:30;12.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:14:56;3.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:17:23;10.07;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:19:49;4.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:22:16;7.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:24:42;4.50;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:27:09;8.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:29:35;2.70;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:32:01;6.67;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:34:28;6.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:36:54;2.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:39:21;9.63;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:41:50;2.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:44:18;5.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:46:45;4.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:49:12;4.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:51:38;5.03;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:54:04;7.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:56:31;5.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-25T13:58:57;7.37;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:01:24;20.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:03:50;3.97;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:06:16;5.67;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:08:42;5.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:11:09;18.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:13:36;3.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:16:02;2.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:18:28;6.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:20:55;8.10;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:23:24;5.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:25:50;6.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:28:16;4.87;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:30:44;9.67;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:33:10;6.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:35:37;5.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:38:05;3.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:40:32;4.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:43:00;3.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:45:26;2.50;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:47:53;3.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:50:19;4.80;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:52:46;14.57;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:55:12;7.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T14:57:38;8.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:00:06;2.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:02:33;5.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:05:00;13.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:07:26;8.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:09:54;8.97;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:12:22;6.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:14:48;7.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:17:14;3.73;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:19:41;8.57;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:22:08;8.20;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:24:36;20.33;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:27:03;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:29:31;4.30;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:31:58;1.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:34:24;4.70;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:36:51;3.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:39:24;6.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:41:51;8.03;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:44:17;5.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:46:44;2.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:49:10;4.67;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:51:38;8.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:54:04;4.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:56:31;6.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-25T15:58:57;7.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:01:23;4.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:03:50;4.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:06:16;3.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:08:43;8.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:11:10;10.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:13:37;5.73;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:16:03;9.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:18:29;4.00;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:20:56;9.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:23:22;6.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:25:48;10.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:28:14;5.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:30:41;11.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:33:08;10.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:35:34;5.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:38:00;5.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:40:26;5.07;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:42:54;13.17;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:45:22;10.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:47:49;10.97;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:50:15;6.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:52:41;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:55:07;6.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-25T16:57:34;6.13;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:00:00;5.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:02:26;8.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:04:53;6.23;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:07:19;8.60;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:09:46;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:12:13;7.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:14:40;5.67;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:17:06;7.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:19:32;4.97;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:21:59;9.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:24:26;7.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:26:54;7.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:29:20;10.17;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:31:47;10.97;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:34:13;9.53;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:36:39;4.23;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:39:06;4.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:41:33;6.07;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:43:59;8.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:46:25;7.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:48:51;5.37;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:51:18;7.80;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:53:44;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:56:16;4.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T17:58:44;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:01:11;5.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:03:38;4.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:06:05;7.13;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:08:31;9.03;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:10:57;10.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:13:25;9.60;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:15:53;9.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:18:19;7.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:20:45;4.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:23:11;7.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:25:38;7.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:28:04;4.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:30:31;8.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:32:57;7.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:35:24;5.50;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:37:50;10.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:40:16;5.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:42:42;7.00;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:45:09;7.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:47:36;12.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:50:02;7.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:52:29;9.53;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:54:58;11.97;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:57:24;10.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-12-25T18:59:51;6.33;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:02:17;9.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:04:44;10.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:07:11;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:09:37;7.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:12:03;7.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:14:30;9.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:16:56;10.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:19:23;12.73;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:21:50;9.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:24:16;7.17;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:26:42;10.87;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:29:09;10.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:31:38;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:34:05;12.00;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:36:31;7.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:38:59;6.77;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:41:29;12.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:43:56;6.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:46:23;11.43;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:48:51;10.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:51:18;10.63;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:53:44;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:56:11;6.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-25T19:58:37;4.80;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:01:04;6.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:03:30;11.10;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:05:56;11.40;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:08:22;12.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:10:49;6.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:13:16;6.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:15:42;4.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:18:08;13.23;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:20:34;5.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:23:00;9.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:25:27;12.70;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:27:53;10.70;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:30:20;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:32:46;6.87;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:35:12;5.17;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:37:39;17.93;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:40:05;6.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:42:31;9.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:44:57;8.63;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:47:25;7.20;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:49:51;8.00;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:52:17;8.47;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:54:44;5.57;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:57:10;7.60;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-12-25T20:59:37;9.80;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:02:03;8.23;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:04:30;10.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:06:57;13.50;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:09:23;12.40;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:11:49;7.87;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:14:15;10.40;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:16:42;6.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:19:08;6.07;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:21:35;9.83;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:24:01;9.87;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:26:27;11.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:28:54;15.17;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:31:25;6.83;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:33:52;16.30;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:36:19;6.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:38:46;10.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:41:12;6.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:43:38;4.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:46:04;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:48:31;5.17;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:50:57;6.13;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:53:23;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:55:50;7.40;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-12-25T21:58:17;22.23;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:00:43;11.63;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:03:09;9.60;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:05:36;12.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:08:04;12.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:10:30;13.00;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:12:57;8.23;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:15:24;6.53;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:17:50;17.10;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:20:16;12.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:22:42;6.40;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:25:08;6.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:27:35;8.27;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:30:02;5.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:32:28;8.60;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:34:54;6.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:37:21;10.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:39:49;10.03;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:42:15;11.33;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:44:41;14.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:47:08;12.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:49:34;12.60;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:52:03;10.67;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:54:29;11.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:56:56;15.03;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-12-25T22:59:22;7.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:01:49;17.60;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:04:16;10.70;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:06:43;15.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:09:10;15.80;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:11:36;8.43;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:14:02;11.13;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:16:29;13.37;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:18:56;6.90;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:21:23;8.77;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:23:50;10.30;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:26:16;12.63;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:28:44;10.63;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:31:11;9.07;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:33:37;15.43;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:36:04;10.90;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:38:31;9.77;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:40:58;12.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:43:24;21.60;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:45:50;17.30;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:48:17;16.53;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:50:43;17.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:53:09;17.80;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:55:36;14.53;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-12-25T23:58:03;9.97;;;8.07;;
