sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-11T13:19:45;6.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:22:11;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:24:37;5.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:27:03;7.97;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:29:30;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:31:56;10.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:34:22;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:36:49;4.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:39:15;7.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:41:41;6.97;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:44:08;6.83;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:46:34;7.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:49:01;4.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:51:28;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:53:55;5.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:56:21;5.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T13:58:47;6.87;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:01:14;4.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:03:40;6.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:06:06;4.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:08:33;6.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:11:00;4.37;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:13:26;11.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:15:53;6.07;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:18:19;7.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:20:45;7.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:23:12;9.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:25:38;7.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:28:05;8.20;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:30:32;5.07;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:32:58;8.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:35:24;5.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:37:51;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:40:17;12.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:42:43;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:45:10;5.13;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:47:36;4.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:50:03;9.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:52:29;5.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:54:55;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:57:21;5.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T14:59:48;5.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:02:15;9.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:04:41;10.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:07:07;6.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:09:34;4.13;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:12:00;5.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:14:26;4.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:16:52;16.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:19:19;4.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:21:45;4.73;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:24:12;4.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:26:38;4.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:29:04;5.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:31:31;6.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:33:58;4.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:36:26;4.43;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:38:52;9.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:41:18;6.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:43:45;6.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:46:12;8.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:48:38;4.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:51:05;6.43;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:53:40;9.33;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:56:07;6.17;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-11T15:58:33;6.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:00:59;4.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:03:26;7.20;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:05:52;11.93;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:08:18;6.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:10:45;5.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:13:11;3.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:15:38;4.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:18:05;5.63;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:20:31;7.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:22:57;9.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:25:24;14.10;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:27:51;4.67;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:30:17;8.80;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:32:43;8.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:35:09;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:37:35;7.10;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:40:02;5.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:42:30;7.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:44:57;13.07;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:47:23;8.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:49:49;7.97;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:52:15;5.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:54:42;5.73;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:57:08;9.70;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-11T16:59:34;4.67;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:02:01;7.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:04:27;8.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:06:53;6.07;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:09:20;6.73;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:11:46;5.97;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:14:19;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:16:45;7.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:19:12;9.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:21:39;7.67;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:24:05;8.27;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:26:31;10.27;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:28:57;6.77;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:31:23;5.73;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:33:50;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:36:17;7.10;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:38:43;8.83;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:41:10;15.13;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:43:36;6.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:46:02;13.30;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:48:29;5.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:50:55;8.40;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:53:22;5.60;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:55:48;6.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T17:58:15;10.03;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:00:41;8.83;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:03:07;6.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:05:33;6.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:08:00;6.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:10:27;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:12:53;7.60;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:15:19;5.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:17:45;5.73;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:20:11;4.97;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:22:41;5.80;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:25:07;15.40;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:27:34;14.77;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:30:00;11.17;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:32:26;9.77;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:34:53;12.30;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:37:19;10.80;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:39:45;12.73;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:42:11;9.23;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:44:38;10.83;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:47:04;16.07;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:49:31;7.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:51:57;11.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:54:23;12.63;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:56:49;15.17;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-09-11T18:59:15;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:01:43;9.50;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:04:09;7.90;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:06:35;12.00;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:09:01;9.63;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:11:27;8.57;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:13:54;10.50;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:16:20;9.27;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:18:47;7.33;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:21:13;13.77;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:23:39;11.77;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:26:16;17.20;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:28:42;11.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:31:10;11.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:33:36;7.37;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:36:03;8.37;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:38:29;6.70;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:40:56;7.87;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:43:22;7.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:45:49;14.20;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:48:15;10.50;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:50:41;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:53:08;8.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:55:34;9.60;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T19:58:00;8.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:00:27;8.13;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:02:53;9.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:05:19;10.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:07:45;15.13;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:10:12;12.77;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:12:38;11.53;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:15:05;10.63;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:17:31;9.90;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:19:58;8.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:22:24;9.67;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:24:50;13.13;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:27:17;11.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:29:44;7.20;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:32:10;16.00;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:34:36;19.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:37:02;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:39:29;10.63;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:41:55;12.53;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:44:22;30.93;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:46:48;11.57;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:49:14;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:51:43;10.70;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:54:10;10.07;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:56:36;10.50;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-09-11T20:59:02;16.37;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:01:29;11.60;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:07:19;10.10;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:09:46;14.67;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:12:12;19.63;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:14:38;19.30;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:17:05;10.80;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:19:32;9.63;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:21:58;16.77;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:24:24;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:26:50;16.53;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:29:16;9.90;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:31:43;10.10;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:34:10;9.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:36:36;10.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:39:03;14.07;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:41:30;19.90;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:43:56;13.10;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:46:23;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:48:49;11.57;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:51:16;15.10;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:53:42;10.00;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:56:08;12.00;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-09-11T21:58:35;14.40;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:01:01;13.07;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:03:28;17.57;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:05:54;16.13;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:08:21;13.37;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:10:47;16.97;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:13:14;12.57;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:15:40;11.43;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:18:06;19.60;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:20:32;10.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:22:59;10.50;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:25:26;10.67;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:27:52;13.73;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:30:18;13.40;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:32:44;10.83;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:35:11;10.40;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:37:37;14.37;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:40:03;14.30;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:42:30;13.53;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:44:56;10.27;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:47:23;15.93;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:49:49;15.77;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:52:15;13.67;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:54:41;11.90;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:57:07;14.83;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-09-11T22:59:35;15.47;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:02:01;10.90;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:04:27;12.10;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:06:53;8.70;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:09:20;10.57;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:11:46;9.17;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:14:12;12.20;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:16:39;10.83;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:19:06;10.80;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:21:37;10.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:24:06;11.80;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:26:33;12.33;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:28:59;12.50;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:31:25;10.23;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:33:52;8.97;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:36:18;20.43;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:38:44;9.80;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:41:11;14.33;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:43:37;12.00;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:46:04;10.90;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:48:31;10.93;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:50:59;13.67;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:53:26;13.57;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:55:52;13.40;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-11T23:58:18;14.20;;;9.07;;
