sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-20T12:57:11;4.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-04-20T12:59:37;3.23;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:02:03;8.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:04:30;6.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:06:56;5.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:09:22;12.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:11:49;6.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:14:16;6.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:16:42;9.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:19:09;15.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:21:35;14.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:24:01;5.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:26:28;8.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:28:54;3.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:31:21;8.63;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:33:47;6.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:36:14;11.67;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:38:40;5.43;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:41:06;5.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:43:33;17.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:45:59;11.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:48:26;8.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:50:52;15.50;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:53:19;9.97;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:55:45;12.43;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-04-20T13:58:12;5.43;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:00:38;3.73;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:03:04;28.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:05:31;4.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:07:58;10.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:10:24;8.10;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:12:50;5.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:15:17;6.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:17:43;6.20;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:20:09;3.77;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:22:36;8.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:25:03;4.77;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:27:29;6.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:29:55;2.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:32:22;8.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:34:48;7.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:37:14;5.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:39:41;5.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:42:08;5.63;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:44:37;3.73;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:47:05;3.97;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:49:32;3.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:51:58;6.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:54:25;2.83;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:56:52;9.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-04-20T14:59:18;4.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:01:45;4.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:04:11;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:06:38;5.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:09:04;2.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:11:33;5.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:14:00;2.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:16:27;9.23;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:18:53;3.23;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:21:20;5.57;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:23:46;4.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:26:13;1.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:28:39;4.30;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:31:06;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:33:32;6.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:35:59;5.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:38:25;3.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:40:52;10.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:43:18;6.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:45:44;7.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:48:11;5.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:50:38;9.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:53:04;2.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:55:30;2.80;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T15:57:57;6.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:00:24;6.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:02:50;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:05:17;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:07:44;11.30;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:10:10;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:12:36;5.27;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:15:03;4.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:17:30;4.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:19:56;2.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:22:23;4.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:24:50;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:27:16;6.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:29:43;7.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:32:09;7.57;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:34:35;8.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:37:02;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:39:29;6.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:41:56;2.17;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:44:22;4.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:46:48;11.00;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:49:15;10.27;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:51:41;7.97;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:54:08;11.80;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:56:34;6.13;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-04-20T16:59:01;8.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:01:27;2.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:03:54;7.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:06:20;7.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:08:46;3.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:11:13;4.07;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:13:40;6.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:16:06;2.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:18:33;2.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:20:59;3.50;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:23:27;14.43;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:25:54;3.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:28:20;3.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:30:47;7.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:33:13;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:35:40;4.33;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:38:06;7.47;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:40:33;6.73;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:42:59;5.57;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:45:25;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:47:52;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:50:19;2.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:52:52;8.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:55:46;5.03;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-20T17:58:28;2.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:01:12;3.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:03:57;3.67;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:06:42;8.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:09:25;7.30;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:12:12;6.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:14:56;9.97;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:17:36;4.93;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:20:21;1.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:22:56;2.63;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:25:46;2.17;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:28:33;7.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:31:20;3.43;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:34:19;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:37:06;6.90;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:39:56;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:42:40;1.87;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:45:22;2.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:48:06;11.37;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:50:50;10.23;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:53:31;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:56:11;3.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T18:58:56;4.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:01:46;3.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:04:30;2.40;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:07:12;3.93;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:09:49;1.63;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:12:23;6.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:14:57;6.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:17:44;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:20:29;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:23:04;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:25:49;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:28:33;2.10;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:31:23;5.53;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:34:13;3.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:37:00;8.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:39:41;1.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:42:25;8.30;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:45:09;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:47:50;2.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:50:35;3.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:53:19;5.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:56:09;1.40;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-04-20T19:58:52;2.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:01:36;8.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:04:27;2.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:07:09;9.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:09:50;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:12:35;4.37;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:15:10;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:17:52;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:20:42;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:23:26;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:26:14;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:28:59;2.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:31:44;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:34:27;5.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:37:10;4.07;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:40:05;2.20;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:42:46;6.83;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:45:30;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:48:21;3.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:51:04;2.47;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:53:41;10.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:56:20;3.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T20:59:04;1.43;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:01:53;3.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:04:31;1.30;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:06:58;7.60;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:09:25;1.93;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:11:51;3.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:14:17;3.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:16:44;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:19:10;2.33;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:21:37;2.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:24:03;3.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:26:30;2.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:28:56;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:31:23;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:33:49;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:36:15;2.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:38:42;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:41:08;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:43:35;4.27;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:46:01;4.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:48:28;5.80;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:50:54;8.73;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:53:20;1.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:55:47;7.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-20T21:58:14;3.03;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-04-20T22:00:40;2.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T22:03:10;3.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-20T22:05:36;5.07;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-04-20T22:08:03;6.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T22:10:29;21.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-04-20T22:12:56;8.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T22:15:26;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T22:17:57;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T22:20:24;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T22:22:50;4.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-04-20T22:25:16;5.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T22:27:43;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T22:30:10;2.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T22:41:56;6.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-04-20T22:44:47;4.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-04-20T22:47:26;7.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T22:53:07;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-04-20T22:55:44;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T22:58:37;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-04-20T23:26:47;3.17;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-20T23:29:49;2.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-04-20T23:32:58;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-04-20T23:35:58;3.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-04-20T23:38:39;17.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-04-20T23:41:06;3.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-04-20T23:43:32;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-04-20T23:45:58;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-04-20T23:48:25;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-04-20T23:51:07;3.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-04-20T23:53:42;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-04-20T23:56:17;2.77;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-04-20T23:59:09;2.07;;;1.90;;
