sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-19T13:15:28;3.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:17:59;6.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:20:29;3.37;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:22:57;4.87;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:25:25;4.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:27:52;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:30:21;1.93;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:32:50;6.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:35:31;3.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:38:34;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:41:00;2.20;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:43:27;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:45:54;5.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:48:23;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:50:49;3.47;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:53:16;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:55:42;4.17;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-19T13:58:08;9.77;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:00:36;4.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:03:04;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:05:30;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:07:57;3.10;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:10:23;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:12:52;4.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:15:22;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:17:53;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:20:32;4.97;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:23:13;2.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:25:53;4.03;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:28:38;2.73;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:31:05;5.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:33:31;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:35:58;2.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:38:52;8.63;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:41:39;3.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:44:23;4.70;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:47:26;3.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:50:37;10.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:53:22;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:56:07;6.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-19T14:58:51;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:01:42;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:04:08;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:06:35;13.40;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:09:02;4.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:11:30;9.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:13:57;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:16:23;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:18:49;6.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:21:16;4.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:23:42;14.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:26:09;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:28:35;8.43;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:31:02;7.27;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:33:29;4.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:35:55;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:38:27;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:40:53;3.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:43:21;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:45:47;4.13;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:48:13;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:50:39;5.07;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:53:06;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:55:33;5.20;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-19T15:58:01;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:00:28;4.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:02:54;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:05:21;5.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:07:47;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:10:13;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:12:40;3.80;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:15:09;4.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:17:37;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:20:04;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:22:32;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:24:58;4.50;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:27:24;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:36:39;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:39:07;4.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:41:36;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:44:03;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:46:30;4.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:48:56;8.53;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:51:31;3.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:54:03;4.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:56:32;6.63;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-19T16:58:58;4.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:01:25;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:04:22;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:07:08;3.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:09:36;5.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:12:03;4.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:14:30;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:16:57;4.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:19:24;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:21:51;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:24:18;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:26:45;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:29:12;6.63;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:31:39;8.73;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:34:06;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:36:33;5.00;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:39:01;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:41:28;5.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:43:55;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:46:22;3.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:48:50;4.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:51:19;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:53:46;4.37;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:56:12;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-19T17:58:39;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:01:08;3.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:03:35;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:06:03;6.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:08:30;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:10:56;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:13:23;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:15:49;4.13;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:18:16;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:20:43;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:23:10;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:25:37;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:28:04;6.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:30:31;4.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:33:00;13.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:35:31;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:38:02;5.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:40:30;5.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:42:57;6.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:45:24;7.80;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:47:52;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:50:19;4.87;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:52:48;6.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:55:15;5.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T18:57:43;4.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:00:11;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:02:38;5.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:05:05;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:07:33;7.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:10:02;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:12:30;4.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:14:56;4.43;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:17:22;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:19:48;4.60;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:22:15;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:24:41;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:27:09;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:29:35;14.17;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:32:02;7.00;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:34:28;6.80;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:36:56;5.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:39:22;9.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:41:49;5.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:44:17;9.33;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:46:46;10.47;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:49:13;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:51:40;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:54:07;7.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:56:33;6.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T19:59:00;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:01:27;4.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:03:59;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:06:25;6.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:08:51;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:11:18;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:13:44;4.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:16:11;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:18:39;4.67;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:21:05;5.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:23:34;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:26:01;5.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:28:28;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:30:54;6.17;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:33:21;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:35:48;4.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:38:14;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:40:40;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:43:11;3.87;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:45:38;7.77;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:48:05;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:50:31;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:52:58;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:55:25;5.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T20:57:51;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:00:17;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:02:46;4.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:05:13;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:07:39;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:10:07;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:12:34;5.27;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:15:00;5.47;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:17:26;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:19:52;4.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:22:20;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:24:46;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:27:13;5.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:29:40;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:32:07;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:34:33;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:36:59;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:39:30;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:41:56;5.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:44:23;7.70;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:46:50;8.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:49:17;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:51:43;7.27;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:54:10;8.80;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:56:36;8.07;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T21:59:02;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:01:30;9.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:03:56;11.27;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:06:24;9.73;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:08:50;9.47;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:11:16;10.10;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:13:43;11.00;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:16:09;11.10;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:18:42;12.10;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:21:12;13.43;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:24:08;16.80;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:26:52;13.77;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:29:19;17.63;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:31:48;14.50;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:34:16;14.63;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:36:45;16.83;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:39:12;15.20;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:41:39;17.30;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:44:05;15.30;;;13.73;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:46:32;15.87;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:48:59;15.77;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:51:26;26.20;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:53:52;18.33;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:56:19;19.27;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-05-19T22:58:45;19.80;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:01:12;18.10;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:03:39;17.97;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:06:06;20.63;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:08:34;19.40;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:11:01;22.43;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:13:28;20.00;;;15.33;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:15:57;19.10;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:18:23;19.13;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:20:49;21.80;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:23:16;22.10;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:25:43;20.47;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:28:10;21.87;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:30:36;19.80;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:33:02;21.90;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:35:29;20.93;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:37:56;25.97;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:40:22;25.30;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:42:49;24.83;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:45:16;32.17;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:47:44;24.13;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:50:11;24.20;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:52:41;25.67;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:55:07;23.57;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-05-19T23:57:34;30.53;;;20.10;;
