sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-20T13:24:59;16.93;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:27:29;16.30;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:29:56;17.50;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:32:24;17.80;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:34:53;20.63;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:37:24;16.33;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:39:54;17.53;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:42:27;16.07;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:44:55;16.00;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:47:23;16.33;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:49:53;14.97;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:52:21;18.03;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:54:52;18.53;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:57:24;16.40;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T13:59:53;15.77;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:02:27;15.80;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:04:58;15.60;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:07:27;14.90;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:09:56;16.50;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:12:26;17.20;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:14:55;14.90;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:17:33;15.20;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:20:05;15.30;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:22:36;14.73;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:25:03;19.67;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:27:31;16.27;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:29:58;15.77;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:32:28;14.73;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:34:57;14.23;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:37:26;14.97;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:39:53;15.07;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:42:21;15.30;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:44:48;15.40;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:47:17;15.10;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:49:48;18.30;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:52:18;15.20;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:54:47;21.73;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:57:14;20.33;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-04-20T14:59:43;20.67;;;15.37;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:02:16;17.73;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:04:46;15.17;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:07:21;13.73;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:09:53;13.10;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:12:23;16.50;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:15:00;17.83;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:17:33;14.20;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:20:02;16.07;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:22:30;14.23;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:25:02;16.37;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:27:31;19.53;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:30:01;15.50;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:32:34;19.47;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:35:05;17.47;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:37:33;19.30;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:40:03;18.53;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:42:31;20.10;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:44:59;18.07;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:47:27;16.30;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:49:58;18.20;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:52:26;24.43;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:54:58;20.13;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T15:57:29;18.40;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:00:00;16.47;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:02:28;18.70;;;14.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:05:02;20.70;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:07:32;26.27;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:10:00;17.97;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:12:29;18.23;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:14:58;22.53;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:17:27;19.63;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:19:55;20.93;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:22:23;22.30;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:24:52;20.93;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:27:24;22.00;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:29:54;37.83;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:32:31;22.63;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:35:01;25.53;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:37:35;23.30;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:43:02;23.80;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:45:46;21.23;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:48:18;22.67;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:50:50;21.23;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-04-20T16:56:49;17.83;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:03:05;19.47;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:05:42;20.10;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:08:20;20.87;;;18.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:11:02;19.70;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:13:37;19.53;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:16:19;20.70;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:19:21;19.67;;;17.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:22:08;25.07;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:27:55;19.67;;;17.33;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:30:36;18.90;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:33:19;20.47;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:35:54;25.00;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:38:33;19.13;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:41:09;16.20;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:43:51;18.97;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:46:28;19.23;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:49:06;18.93;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:51:58;18.57;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:54:35;22.00;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:57:09;22.23;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-04-20T17:59:43;19.40;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:02:22;22.80;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:05:00;24.03;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:07:37;23.20;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:10:18;21.97;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:13:00;24.10;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:15:38;22.17;;;17.43;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:18:16;22.53;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:20:49;20.70;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:23:27;21.70;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:26:07;21.80;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:28:38;18.87;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:31:21;22.23;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:34:03;21.87;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:36:39;23.20;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:39:12;22.07;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:41:48;24.20;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:44:23;25.80;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:47:01;21.47;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:49:37;25.63;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:52:13;26.57;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:54:48;28.07;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:57:26;23.83;;;19.83;;
3659;SDS011;1846;51.482;7.224;2021-04-20T18:59:56;23.70;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:02:40;23.90;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:05:16;21.37;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:07:50;27.70;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:10:28;19.70;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:13:13;20.97;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:16:26;17.23;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:19:11;18.00;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:21:42;15.30;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:24:15;18.30;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:26:57;14.77;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:29:31;13.60;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:32:04;12.47;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:34:37;18.50;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:37:13;14.17;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:39:54;12.70;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:42:43;12.13;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:45:16;15.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:47:53;13.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:50:24;10.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:52:54;10.57;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:55:25;10.00;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-04-20T19:57:54;9.53;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:00:22;8.77;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:02:50;11.93;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:05:21;10.60;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:07:51;9.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:10:23;12.70;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:13:03;12.53;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:15:38;10.43;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:18:05;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:20:34;11.83;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:23:06;18.50;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:25:34;12.63;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:28:04;12.73;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:30:36;15.27;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:33:05;11.07;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:35:33;13.00;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:38:01;13.67;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:40:33;18.93;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:43:01;13.63;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:45:30;9.80;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:48:00;9.77;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:50:29;16.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:52:56;11.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:55:32;10.03;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-04-20T20:58:02;11.40;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:00:34;12.27;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:03:02;11.97;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:05:32;11.53;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:08:01;9.80;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:10:29;10.83;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:12:58;9.90;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:15:26;12.27;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:17:59;9.67;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:20:38;11.40;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:23:15;13.67;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:25:48;10.60;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:28:20;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:30:52;12.23;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:33:24;10.53;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:35:54;10.27;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:38:22;9.57;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:40:50;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:43:18;11.63;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:45:46;11.90;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:48:15;12.73;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:50:45;21.30;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:53:13;14.83;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:55:48;21.60;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-04-20T21:58:16;17.43;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:00:43;15.40;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:03:15;10.87;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:05:43;10.90;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:08:18;18.30;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:10:46;13.93;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:13:13;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:15:43;12.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:18:11;12.40;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:20:39;16.23;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:23:11;13.77;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:25:38;11.70;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:28:08;12.30;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:30:38;14.93;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:33:06;17.93;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:35:35;12.40;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:38:17;12.50;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:40:44;15.67;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:43:12;22.37;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:45:42;15.93;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:48:11;16.30;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:50:40;13.77;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:53:13;10.57;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:55:48;14.43;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T22:58:19;11.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:00:50;12.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:03:21;12.17;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:05:52;21.80;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:08:25;13.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:10:55;13.33;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:13:24;13.53;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:15:53;19.10;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:18:23;18.33;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:20:53;17.57;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:23:23;15.00;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:25:58;15.80;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:28:32;14.03;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:31:15;13.80;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:33:51;15.70;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:36:18;22.03;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:38:49;14.57;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:41:17;14.67;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:43:44;14.10;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:46:10;15.27;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:48:38;15.83;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:51:06;18.83;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:53:33;15.17;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:56:00;16.17;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-04-20T23:58:28;21.20;;;14.37;;
