sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-26T14:47:57;13.13;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:50:43;9.87;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:53:29;10.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:56:15;11.93;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-12-26T14:59:02;11.10;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:01:47;14.97;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:04:33;11.17;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:07:19;13.03;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:10:06;14.67;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:12:54;13.97;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:15:43;13.17;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:18:30;17.53;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:21:15;14.87;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:24:04;14.50;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:26:57;14.47;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:29:44;13.60;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:32:34;14.10;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:35:19;13.77;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:38:06;15.53;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:40:51;13.07;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:43:37;17.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:46:23;15.93;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:49:11;16.00;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:51:57;15.80;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:54:46;11.47;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-12-26T15:57:31;11.90;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:00:17;13.60;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:03:03;14.57;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:05:49;17.07;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:08:35;14.77;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:11:21;14.77;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:14:06;16.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:16:53;14.40;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:19:38;16.80;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:22:25;16.60;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:25:12;18.13;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:27:58;26.63;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:30:44;18.53;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:33:30;14.20;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:36:16;21.90;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:39:04;18.67;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:41:49;18.53;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:44:34;16.20;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:47:20;13.43;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:50:06;11.70;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:52:54;14.10;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:55:41;14.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-12-26T16:58:27;20.43;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:01:14;13.57;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:04:00;13.90;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:06:46;14.97;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:09:33;16.00;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:12:20;15.27;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:15:06;14.87;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:17:52;14.40;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:20:38;14.33;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:23:24;15.03;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:26:10;16.17;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:28:57;16.80;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:31:43;13.90;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:34:28;15.57;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:37:14;19.13;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:40:00;13.03;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:42:46;13.07;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:45:33;20.93;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:48:18;14.63;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:51:07;20.00;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:53:53;16.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:56:39;19.40;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-12-26T17:59:24;15.73;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:02:11;17.67;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:04:57;18.53;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:07:43;18.40;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:10:29;21.27;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:13:15;16.97;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:16:01;16.53;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:18:48;17.97;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:21:34;15.33;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:24:19;15.93;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:27:05;16.57;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:29:50;16.80;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:32:36;20.80;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:35:23;18.20;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:38:09;16.43;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:40:55;21.43;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:43:41;15.17;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:46:27;18.17;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:49:13;14.37;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:52:00;17.37;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:54:46;17.50;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-12-26T18:57:33;18.90;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:00:22;13.60;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:03:09;23.30;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:05:57;17.07;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:08:44;16.70;;;11.53;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:11:30;18.90;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:14:16;18.20;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:17:02;18.87;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:19:48;15.00;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:22:34;15.83;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:25:21;20.77;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:28:07;15.57;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:30:52;17.70;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:33:38;19.07;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:36:29;20.30;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:39:15;18.60;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:42:02;19.97;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:44:50;15.97;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:47:35;16.80;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:50:21;16.83;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:53:06;19.13;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:55:52;19.33;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-12-26T19:58:39;20.73;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:01:24;19.10;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:04:11;21.10;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:07:00;17.80;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:09:45;17.33;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:12:31;17.53;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:15:18;14.53;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:18:04;18.70;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:20:49;13.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:23:35;16.33;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:26:21;18.00;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:29:07;21.80;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:31:54;18.70;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:34:39;16.37;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:37:25;18.27;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:40:11;19.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:42:57;16.87;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:45:43;20.37;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:48:30;17.90;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:51:16;16.60;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:54:01;18.77;;;13.57;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:56:47;14.40;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T20:59:33;15.67;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:02:18;16.50;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:05:06;21.20;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:07:51;19.97;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:10:37;17.83;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:13:23;16.73;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:16:09;19.27;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:18:55;18.40;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:21:42;22.23;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:24:27;17.80;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:27:13;20.53;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:29:59;20.33;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:32:44;20.63;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:35:30;15.40;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:38:17;24.83;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:41:02;19.77;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:43:48;19.30;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:46:33;22.10;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:49:21;22.77;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:52:06;20.57;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:54:53;18.57;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-12-26T21:57:39;14.90;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:00:26;20.00;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:03:13;16.80;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:05:59;19.70;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:08:44;16.20;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:11:31;20.63;;;13.33;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:14:17;17.30;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:17:03;16.97;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:19:48;14.53;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:22:34;17.70;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:25:20;17.77;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:28:09;16.53;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:30:57;14.90;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:33:42;18.07;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:36:28;15.10;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:39:14;16.10;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:41:59;18.13;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:44:46;13.60;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:47:32;20.43;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:50:18;14.90;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:53:05;13.10;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:55:52;14.30;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-12-26T22:58:38;13.47;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:01:25;13.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:04:10;11.90;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:06:56;13.10;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:09:42;11.93;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:12:27;14.83;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:15:13;13.23;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:18:00;17.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:20:45;15.23;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:23:31;14.73;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:26:17;16.20;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:29:03;14.67;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:31:50;11.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:34:37;13.97;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:37:22;14.47;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:40:09;9.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:43:00;12.53;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:45:46;12.67;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:48:32;11.10;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:51:19;14.60;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:54:05;9.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:56:50;6.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-12-26T23:59:36;8.03;;;5.17;;
