sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-27T15:45:19;3.63;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:47:47;5.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:50:14;2.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:52:41;7.53;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:55:09;2.90;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-27T15:57:36;5.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:00:03;6.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:02:31;4.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:04:59;7.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:07:26;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:09:53;4.03;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:12:19;4.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:14:47;3.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:17:14;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:19:42;2.23;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:22:11;5.70;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:24:37;4.67;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:27:04;3.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:29:31;3.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:31:58;8.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:34:25;3.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:36:52;3.97;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:39:20;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:41:47;4.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:44:13;3.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:46:40;2.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:49:07;9.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:51:34;4.87;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:54:01;3.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:56:29;3.17;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-27T16:58:55;6.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:01:22;5.00;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:03:49;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:06:16;6.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:08:42;3.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:11:09;6.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:13:37;5.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:16:04;2.77;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:18:31;4.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:20:58;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:23:24;8.40;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:25:51;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:28:18;3.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:30:46;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:33:14;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:35:41;3.87;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:38:08;8.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:40:35;3.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:43:02;8.07;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:45:29;4.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:47:57;4.87;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:50:23;7.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:52:50;4.87;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:55:17;3.13;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-27T17:57:44;5.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:00:11;5.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:02:38;3.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:05:07;8.47;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:07:35;6.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:10:01;3.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:12:29;8.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:14:55;5.77;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:17:22;5.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:19:49;5.57;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:22:17;5.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:24:44;5.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:27:10;3.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:29:37;6.50;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:32:04;6.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:34:32;2.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:36:58;5.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:39:26;3.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:41:53;3.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:44:20;3.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:46:46;3.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:49:13;4.80;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:51:40;2.50;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:54:07;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:56:35;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T18:59:01;3.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:01:28;7.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:03:56;5.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:06:23;4.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:08:50;4.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:11:17;4.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:13:45;3.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:16:12;2.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:18:38;6.77;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:21:05;5.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:23:32;3.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:25:59;9.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:28:25;4.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:30:53;3.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:33:20;5.47;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:35:47;2.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:38:14;7.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:40:40;4.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:43:07;4.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:45:34;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:48:02;3.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:50:30;2.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:52:57;2.43;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:55:24;4.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-27T19:57:51;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:00:18;4.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:02:45;4.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:05:13;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:07:40;3.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:10:07;4.53;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:12:34;4.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:15:01;3.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:17:28;5.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:19:55;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:22:23;6.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:24:49;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:27:16;2.83;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:29:43;4.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:32:09;3.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:34:36;5.67;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:37:03;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:39:31;3.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:41:58;3.60;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:44:25;4.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:46:52;4.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:49:18;3.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:51:45;6.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:54:12;5.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:56:40;10.23;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-27T20:59:06;3.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:01:33;5.10;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:04:00;5.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:06:27;6.47;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:08:54;6.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:11:20;7.43;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:13:48;5.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:16:15;8.20;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:18:42;3.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:21:08;4.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:23:35;7.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:26:02;9.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:28:28;7.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:30:57;8.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:33:23;10.63;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:35:50;7.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:38:17;6.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:40:43;5.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:43:11;9.03;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:45:38;12.57;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:48:06;4.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:50:33;5.87;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:53:00;8.43;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:55:27;7.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-27T21:57:54;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:00:20;8.47;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:02:47;5.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:05:16;8.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:07:43;4.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:10:10;3.90;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:12:37;6.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:15:04;6.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:17:31;10.07;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:19:58;7.03;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:22:26;13.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:24:53;11.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:27:20;9.77;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:29:47;8.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:32:15;9.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:34:41;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:37:08;6.00;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:39:36;5.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:42:03;5.07;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:44:30;4.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:46:57;6.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:49:23;6.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:51:50;5.80;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:54:17;4.03;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:56:46;5.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-27T22:59:12;6.57;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:01:39;12.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:04:06;9.20;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:06:33;6.87;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:09:00;4.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:11:27;8.07;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:13:56;5.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:16:23;11.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:18:49;17.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:21:16;14.20;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:23:43;7.90;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:26:11;9.60;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:28:38;12.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:31:06;11.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:33:33;5.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:35:59;7.87;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:38:26;8.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:40:53;5.93;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:43:20;5.97;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:45:46;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:48:14;8.10;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:50:41;13.30;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:53:08;9.93;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:55:35;9.03;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-27T23:58:02;5.87;;;5.20;;
