sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-17T14:38:11;2.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:40:38;3.20;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:43:05;4.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:45:31;2.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:47:58;5.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:50:24;1.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:52:50;12.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:55:17;3.00;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-03-17T14:57:43;5.43;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:00:12;1.10;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:02:40;2.87;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:05:08;2.50;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:07:35;2.37;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:10:02;3.23;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:12:29;1.33;;;0.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:14:56;1.67;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:17:23;3.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:19:49;2.30;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:22:16;2.80;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:24:42;2.07;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:27:08;3.03;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:29:35;5.23;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:32:01;3.17;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:34:28;1.73;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:36:55;4.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:39:21;5.07;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:41:47;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:44:14;1.67;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:46:40;2.80;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:49:07;3.17;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:51:35;3.90;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:54:02;5.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:56:30;2.90;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T15:58:56;5.00;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:01:23;3.33;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:03:50;8.23;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:06:16;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:08:50;2.13;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:11:16;6.00;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:13:43;3.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:16:09;3.73;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:18:35;5.50;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:21:02;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:23:29;9.23;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:25:56;2.00;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:28:23;3.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:30:49;4.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:33:15;3.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:35:42;2.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:38:08;2.73;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:40:35;2.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:43:03;1.27;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:45:30;8.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:47:57;2.17;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:50:23;2.50;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:52:49;2.43;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:55:16;2.70;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-17T16:57:42;3.43;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:00:10;5.50;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:02:39;4.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:05:06;4.23;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:07:33;3.00;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:09:59;7.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:12:26;3.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:14:52;3.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:17:19;2.37;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:19:45;3.97;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:22:11;4.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:24:38;2.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:27:04;1.90;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:29:32;4.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:31:59;7.77;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:34:26;4.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:36:52;3.63;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:39:18;2.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:41:44;4.53;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:44:11;3.30;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:46:37;5.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:49:03;6.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:51:30;3.17;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:53:57;6.27;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:56:23;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-03-17T17:58:49;4.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:01:15;2.17;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:03:42;1.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:06:08;7.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:08:35;2.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:11:01;5.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:13:28;11.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:19:39;2.50;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:22:05;6.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:24:33;6.73;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:26:59;7.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:29:25;7.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:31:51;8.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:34:18;1.80;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:36:44;3.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:39:10;3.37;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:41:37;5.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:44:04;5.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:46:31;3.20;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:48:57;5.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:51:24;5.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:53:50;14.80;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:56:16;3.77;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-17T18:58:43;3.97;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:01:09;3.77;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:03:36;3.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:06:02;6.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:08:29;22.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:10:56;6.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:13:23;3.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:15:50;8.20;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:18:17;5.43;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:20:45;6.33;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:23:14;5.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:25:42;8.60;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:28:09;9.87;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:30:37;10.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:33:12;5.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:35:38;22.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:38:05;7.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:40:31;11.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:42:58;6.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:45:24;10.23;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:47:50;5.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:50:18;7.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:52:46;6.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:55:15;13.53;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T19:57:52;5.17;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:00:38;11.90;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:03:12;8.23;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:05:39;4.63;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:08:07;10.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:10:35;13.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:13:02;12.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:15:29;4.57;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:17:55;13.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:20:22;6.30;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:22:50;9.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:25:18;9.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:27:46;6.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:30:15;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:32:44;9.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:35:12;6.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:37:40;7.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:40:09;7.50;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:42:37;5.13;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:45:05;15.80;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:47:32;7.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:49:59;11.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:52:25;7.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:54:52;12.40;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:57:19;6.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T20:59:45;8.27;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:02:11;8.07;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:04:38;12.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:07:04;8.47;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:09:30;10.00;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:11:58;6.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:14:26;7.00;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:16:52;5.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:19:19;6.20;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:21:47;13.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:24:14;7.43;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:26:40;5.23;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:29:07;12.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:31:34;6.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:34:00;9.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:36:27;4.83;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:38:53;9.93;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:41:20;8.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:43:47;7.17;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:46:13;7.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:48:40;5.50;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:51:07;10.30;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:53:34;10.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:56:00;7.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-17T21:58:27;7.27;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:00:55;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:03:22;15.17;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:05:49;7.43;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:08:17;8.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:10:43;10.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:13:10;10.13;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:15:37;8.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:18:04;12.50;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:20:33;13.17;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:23:02;11.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:25:30;9.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:27:57;7.13;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:30:24;7.40;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:32:50;14.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:35:17;8.43;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:37:43;12.13;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:40:12;11.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:42:40;7.70;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:45:07;7.10;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:47:35;16.13;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:50:02;7.10;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:52:30;10.63;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:54:56;13.13;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:57:23;12.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T22:59:49;8.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:02:16;12.60;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:04:42;7.33;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:07:08;8.30;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:09:38;7.80;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:12:06;5.60;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:14:33;7.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:17:00;15.03;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:19:29;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:21:55;12.83;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:24:25;9.47;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:26:57;11.80;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:29:29;8.00;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:31:57;11.77;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:34:25;20.87;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:36:53;13.60;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:39:23;10.07;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:41:54;9.50;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:44:20;7.87;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:46:47;11.70;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:49:14;19.80;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:51:40;8.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:54:07;6.13;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:56:36;9.17;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-03-17T23:59:03;9.03;;;5.10;;
