sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-18T14:52:33;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:54:59;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:57:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T14:59:52;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:02:21;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:04:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:07:17;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:09:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:12:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:14:39;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:17:05;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:19:31;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:21:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:24:24;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:26:51;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:29:17;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:31:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:34:19;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:36:49;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:39:18;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:41:44;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:44:11;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:46:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:49:04;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:51:30;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:53:56;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:56:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T15:58:53;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:01:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:03:47;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:06:13;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:08:39;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:11:06;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:13:32;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:15:58;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:18:26;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:20:52;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:23:18;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:25:45;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:28:11;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:30:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:33:04;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:35:32;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:37:58;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:40:24;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:42:51;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:45:17;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:47:45;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:50:13;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:52:44;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:55:12;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T16:57:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:00:10;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:02:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:05:03;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:07:30;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:09:57;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:12:23;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:14:52;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:17:19;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:19:45;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:22:11;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:24:38;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:27:05;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:29:32;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:32:04;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:34:31;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:37:01;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:39:28;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:41:54;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:44:23;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:46:52;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:49:18;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:51:45;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:54:11;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:56:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T17:59:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:01:34;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:04:00;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:06:29;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:08:57;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:11:23;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:13:50;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:16:19;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:18:47;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:21:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:23:46;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:26:12;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:28:38;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:31:05;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:33:31;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:35:58;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:38:24;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:40:51;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:43:17;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:45:43;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:48:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:50:36;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:53:03;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:55:29;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T18:57:55;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:00:22;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:02:48;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:05:14;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:07:41;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:10:09;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:12:37;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:15:04;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:17:31;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:19:57;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:22:23;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:24:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:27:17;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:29:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:32:09;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:34:36;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:37:02;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:39:29;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:41:57;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:44:24;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:46:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:49:22;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:51:49;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:54:15;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:56:44;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T19:59:11;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:01:39;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:04:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:06:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:09:02;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:11:29;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:13:56;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:16:23;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:18:54;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:21:22;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:23:49;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:26:15;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:28:42;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:31:09;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:33:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:36:02;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:38:29;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:40:55;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:43:21;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:45:49;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:48:16;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:50:42;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:53:14;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:55:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T20:58:07;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:00:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:02:59;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:05:25;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:07:54;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:10:22;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:12:49;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:15:16;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:17:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:20:09;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:22:36;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:25:04;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:27:31;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:30:02;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:32:28;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:34:54;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:37:21;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:39:47;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:42:13;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:44:40;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:47:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:49:33;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:52:00;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:54:26;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:56:52;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T21:59:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:01:46;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:04:12;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:06:38;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:09:05;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:11:32;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:13:59;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:16:25;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:18:52;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:21:25;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:23:52;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:26:19;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:28:45;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:31:12;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:33:38;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:36:08;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:38:35;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:41:01;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:43:27;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:45:54;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:48:20;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:50:46;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:53:14;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:55:40;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T22:58:06;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:00:32;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:02:58;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:05:28;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:07:54;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:10:22;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:12:49;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:15:17;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:17:43;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:20:11;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:22:38;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:25:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:27:34;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:30:01;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:32:27;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:34:53;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:37:22;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:39:48;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:42:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:44:42;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:47:08;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:49:34;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:52:01;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:54:27;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:56:53;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-18T23:59:19;6.00;99.90
