sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-16T22:47:53;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:50:43;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:53:28;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:56:13;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T22:58:55;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:01:39;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:04:20;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:07:06;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:10:10;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:12:55;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:15:28;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:18:13;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:20:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:23:42;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:26:26;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:29:09;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:31:54;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:34:38;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:37:23;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:40:09;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:42:54;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:45:40;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:48:28;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:51:09;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:53:53;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:56:38;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-16T23:59:22;11.10;99.90
