sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-23T14:28:46;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:31:16;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:33:44;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:36:11;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:38:39;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:41:08;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:43:35;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:46:05;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:48:32;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:50:59;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:53:26;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:55:53;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T14:58:21;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T15:00:48;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T15:03:16;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T15:05:43;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T15:08:11;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T15:10:39;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T15:13:06;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T15:15:33;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T15:18:00;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T15:20:29;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T15:22:56;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T15:25:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T15:27:50;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T15:30:18;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T15:32:46;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T15:35:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T15:37:43;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T15:40:11;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T15:42:46;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T15:45:13;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T15:47:41;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T15:50:08;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T15:52:35;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T15:55:04;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T15:57:31;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T15:59:57;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T16:02:24;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T16:07:32;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T16:09:59;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T16:12:27;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T16:14:54;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T16:17:20;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T16:19:47;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T16:22:14;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T16:24:41;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T16:27:08;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T16:29:36;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T16:32:04;11.10;29.80
3660;DHT22;1846;51.482;7.224;2021-10-23T16:34:30;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T16:36:57;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T16:39:24;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T16:41:51;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T16:44:18;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T16:46:47;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T16:49:15;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T16:51:42;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T16:54:08;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T16:56:36;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T16:59:04;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T17:01:32;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T17:04:00;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T17:06:27;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T17:08:54;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T17:11:21;9.90;27.00
3660;DHT22;1846;51.482;7.224;2021-10-23T17:13:47;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T17:16:14;9.80;51.20
3660;DHT22;1846;51.482;7.224;2021-10-23T17:18:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T17:21:09;9.70;29.60
3660;DHT22;1846;51.482;7.224;2021-10-23T17:23:38;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T17:26:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T17:28:32;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T17:30:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T17:33:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T17:35:53;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T17:38:22;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T17:40:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T17:43:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T17:45:42;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-23T17:48:09;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T17:50:36;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T17:53:03;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T17:55:31;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T17:57:58;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:00:25;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:02:53;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:05:20;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:07:48;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:10:18;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:12:46;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:15:14;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:17:41;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:20:15;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:22:44;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:25:13;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:27:42;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:30:11;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:32:41;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:35:12;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:37:41;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:40:08;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:42:35;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:45:03;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:47:31;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:49:58;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:52:25;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:54:52;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:57:19;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T18:59:46;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:02:13;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:04:41;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:07:09;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:09:36;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:12:06;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:14:33;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:17:00;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:19:27;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:21:55;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:24:23;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:26:50;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:29:18;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:31:47;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:34:16;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:36:43;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:39:13;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:41:40;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:44:07;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:46:35;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:49:02;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:51:30;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:53:57;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:56:26;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T19:58:53;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:01:20;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:03:47;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:06:14;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:08:40;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:11:07;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:13:37;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:16:04;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:18:32;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:21:00;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:23:27;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:25:54;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:28:21;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:30:49;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:33:16;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:35:43;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:38:10;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:40:37;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:43:04;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:45:31;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:48:00;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:50:27;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:52:54;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:55:22;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T20:57:51;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:00:18;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:02:45;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:05:13;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:07:40;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:10:08;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:12:35;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:15:02;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:17:29;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:19:56;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:22:24;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:24:51;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:27:18;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:29:45;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:32:12;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:34:38;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:37:05;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:39:34;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:42:01;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:44:28;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:46:55;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:49:23;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:51:50;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:54:17;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:56:45;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T21:59:12;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:01:39;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:04:06;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:06:33;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:09:00;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:11:29;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:13:58;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:16:25;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:18:52;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:21:19;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:23:46;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:26:13;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:28:42;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:31:10;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:33:37;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:36:04;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:38:31;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:40:58;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:43:25;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:45:52;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:48:20;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:50:47;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:53:14;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:55:41;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T22:58:08;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:00:35;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:03:02;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:05:30;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:07:57;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:10:24;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:12:51;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:15:18;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:17:45;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:20:12;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:22:41;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:25:08;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:27:35;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:30:04;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:32:31;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:34:58;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:37:25;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:39:54;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:42:21;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:44:47;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:47:14;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:49:41;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:52:08;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:54:35;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:57:03;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-23T23:59:30;6.40;1.00
