sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-02T16:11:08;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T16:13:42;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T16:16:33;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T16:19:06;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T16:21:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T16:27:14;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T16:29:42;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T16:35:16;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T16:37:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T16:40:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T16:42:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T16:45:32;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T16:48:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T16:50:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T16:56:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T16:59:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:01:33;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:04:07;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:06:42;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:12:31;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:15:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:17:48;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:20:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:23:09;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:25:54;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:28:37;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:31:16;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:33:44;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:36:28;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:38:58;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:41:27;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:43:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:46:31;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:49:00;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:51:43;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:54:12;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:56:39;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T17:59:13;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:01:57;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:04:34;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:07:09;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:09:48;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:12:26;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:14:53;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:17:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:19:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:22:23;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:24:50;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:27:18;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:29:49;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:32:17;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:34:45;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:37:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:39:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:42:27;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:44:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:47:23;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:49:50;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:52:16;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:54:43;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:57:13;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T18:59:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:02:14;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:04:46;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:07:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:12:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:15:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:17:53;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:20:25;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:22:55;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:25:31;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:28:00;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:33:50;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:36:26;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:38:56;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:41:45;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:44:15;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:46:54;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:49:28;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:51:59;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:54:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:56:54;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T19:59:22;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:01:51;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:04:21;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:06:49;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:09:49;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:12:18;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:14:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:17:17;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:19:43;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:22:11;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:24:38;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:27:19;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:29:51;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:32:18;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:34:45;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:37:19;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:39:52;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:42:22;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:44:53;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:47:23;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:49:53;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:52:22;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:54:48;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:57:16;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T20:59:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T21:02:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T21:04:51;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T21:07:18;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T21:09:58;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T21:12:27;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T21:14:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T21:17:24;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T21:19:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T21:22:24;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T21:24:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T21:27:23;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T21:29:51;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T21:32:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T21:34:44;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T21:37:12;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T21:39:56;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T21:49:30;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T21:52:22;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T21:54:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T21:57:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T22:07:33;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T22:13:45;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T22:16:39;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T22:22:26;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T22:24:56;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T22:34:10;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T22:36:39;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T22:42:05;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T22:44:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T22:47:02;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T22:49:29;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T22:51:56;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T22:54:24;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T22:56:52;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T22:59:21;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T23:11:46;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T23:14:39;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T23:17:15;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T23:19:46;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T23:22:33;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T23:25:16;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T23:28:01;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T23:30:34;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T23:33:16;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T23:35:43;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T23:38:17;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T23:41:26;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T23:44:01;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T23:46:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T23:49:00;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T23:51:27;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T23:53:54;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T23:56:23;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-02T23:58:50;6.50;99.90
