sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-12T17:10:21;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T17:13:10;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T17:15:56;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T17:18:43;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T17:21:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T17:24:18;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T17:27:09;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T17:29:56;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T17:32:51;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T17:35:43;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T17:38:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T17:41:26;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T17:54:47;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T17:57:36;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:00:28;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:03:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:06:08;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:08:58;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:11:48;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:14:38;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:17:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:20:38;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:23:30;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:26:27;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:29:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:32:28;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:35:26;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:38:15;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:41:07;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:43:56;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:46:44;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:49:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:52:29;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:55:17;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T18:58:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:01:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:04:00;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:06:47;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:09:36;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:12:32;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:15:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:18:10;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:21:01;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:23:51;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:26:41;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:29:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:32:22;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:35:14;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:38:05;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:40:57;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:43:46;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:46:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:49:27;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:52:19;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:55:11;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T19:57:59;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:00:51;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:03:41;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:06:29;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:09:21;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:12:14;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:15:07;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:17:53;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:20:43;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:23:31;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:26:17;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:29:04;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:31:51;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:34:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:37:28;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:40:14;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:43:03;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:45:58;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:48:51;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:51:42;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:54:32;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T20:57:23;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:00:19;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:03:07;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:05:57;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:08:50;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:11:41;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:14:32;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:17:20;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:20:11;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:23:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:25:55;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:28:44;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:31:33;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:34:20;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:37:09;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:39:56;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:42:46;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:45:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:48:23;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:51:09;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:53:57;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:56:48;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T21:59:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:02:20;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:05:06;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:08:06;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:10:56;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:13:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:16:32;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:19:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:22:10;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:24:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:27:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:30:34;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:33:22;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:36:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:39:03;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:41:55;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:44:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:47:34;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:50:28;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:53:20;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:56:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T22:58:58;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:01:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:04:40;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:07:30;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:10:20;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:13:16;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:16:08;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:19:00;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:21:49;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:24:38;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:27:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:30:29;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:33:17;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:36:05;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:38:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:41:46;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:44:34;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:47:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:50:30;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:53:20;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:56:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-12T23:59:00;10.40;99.90
