sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-01T16:33:37;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:36:23;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:39:09;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:41:55;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:44:41;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:47:30;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:50:20;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:53:06;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:55:57;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T16:58:46;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:01:32;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:04:20;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:07:07;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:09:53;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:12:39;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:15:26;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:18:12;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:20:59;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:23:46;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:26:33;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:29:20;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:32:08;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:34:57;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:37:44;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:40:30;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:43:16;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:46:03;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:48:50;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:51:35;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:54:23;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:57:09;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T17:59:55;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:02:42;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:05:28;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:08:14;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:11:01;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:13:46;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:16:32;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:19:18;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:22:04;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:24:50;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:27:37;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:30:22;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:33:08;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:35:53;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:38:39;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:41:25;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:44:12;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:46:58;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:49:46;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:52:33;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:55:18;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T18:58:04;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:00:52;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:03:39;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:06:24;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:09:18;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:12:05;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:14:51;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:17:38;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:20:23;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:23:09;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:25:54;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:28:40;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:31:26;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:34:13;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:36:59;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:39:45;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:42:32;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:45:17;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:48:03;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:50:53;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:53:38;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:56:25;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T19:59:14;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:02:01;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:04:47;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:07:34;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:10:19;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:13:05;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:15:50;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:18:37;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:21:22;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:24:09;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:26:56;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:29:42;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:32:27;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:35:13;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:37:59;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:40:46;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:43:32;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:46:18;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:49:04;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:51:50;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:54:35;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T20:57:22;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:00:14;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:03:00;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:05:47;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:08:35;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:11:25;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:14:13;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:17:00;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:19:45;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:22:31;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:25:21;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:28:08;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:30:56;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:33:43;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:36:30;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:39:17;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:42:05;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:44:52;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:47:39;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:50:26;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:53:12;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:55:58;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T21:58:44;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:01:29;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:04:17;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:07:04;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:09:50;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:12:36;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:15:21;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:18:17;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:21:06;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:23:53;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:26:40;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:29:26;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:32:12;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:34:58;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:37:46;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:40:32;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:43:18;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:46:03;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:48:49;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:51:35;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:54:21;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:57:07;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T22:59:53;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:02:39;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:05:24;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:08:09;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:10:56;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:13:42;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:16:27;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:19:13;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:21:59;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:24:44;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:27:31;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:30:17;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:33:02;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:35:48;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:38:33;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:41:20;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:44:07;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:46:52;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:49:38;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:52:24;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:55:10;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-01T23:57:56;14.90;99.90
