sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-23T14:56:43;27.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T14:59:09;27.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:01:36;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:04:03;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:06:30;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:08:57;27.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:11:24;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:13:50;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:16:17;27.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:18:43;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:21:11;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:23:37;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:26:06;27.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:28:33;27.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:30:59;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:33:25;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:35:52;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:38:19;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:40:45;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:43:12;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:45:38;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:48:04;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:50:31;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:52:57;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:55:24;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T15:57:51;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:00:17;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:02:43;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:05:10;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:07:36;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:10:03;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:12:31;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:14:57;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:17:24;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:19:51;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:22:17;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:24:44;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:27:10;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:29:37;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:32:03;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:34:29;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:36:56;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:39:22;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:41:48;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:44:15;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:46:41;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:49:08;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:51:34;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:54:01;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:56:27;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T16:58:53;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:01:20;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:03:47;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:06:13;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:08:40;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:11:06;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:13:33;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:15:59;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:18:25;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:20:53;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:23:19;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:25:45;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:28:12;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:30:38;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:33:04;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:35:31;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:37:58;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:40:24;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:42:50;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:45:17;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:47:43;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:50:09;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:52:36;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:55:03;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:57:29;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T17:59:55;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:02:22;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:04:48;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:07:15;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:09:41;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:12:08;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:14:34;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:17:01;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:19:27;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:22:00;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:24:27;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:26:53;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:29:20;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:31:47;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:34:13;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:36:40;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:39:06;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:41:33;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:44:00;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:46:27;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:48:53;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:51:20;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:53:46;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:56:12;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T18:58:39;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:01:05;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:03:32;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:05:59;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:08:25;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:10:51;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:13:18;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:15:44;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:18:10;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:20:37;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:23:04;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:25:30;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:27:56;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:30:23;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:32:49;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:35:16;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:37:45;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:40:11;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:42:38;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:45:04;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:47:31;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:49:57;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:52:23;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:54:50;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:57:17;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T19:59:43;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:02:09;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:04:36;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:07:02;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:09:29;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:11:56;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:14:22;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:16:48;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:19:15;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:21:41;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:24:08;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:26:34;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:29:01;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:31:27;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:33:54;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:36:20;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:38:47;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:41:14;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:43:41;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:46:08;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:48:34;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:51:00;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:53:27;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:55:53;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T20:58:20;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:00:46;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:03:13;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:05:40;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:08:06;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:10:45;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:13:12;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:15:39;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:18:05;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:20:47;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:23:14;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:25:40;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:28:07;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:30:33;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:32:59;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:35:26;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:37:53;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:40:19;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:42:45;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:45:12;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:47:38;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:50:05;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:52:32;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:54:59;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:57:25;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T21:59:51;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:02:18;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:04:44;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:07:11;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:09:37;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:12:05;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:14:32;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:16:58;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:19:25;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:21:51;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:24:18;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:26:44;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:29:11;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:31:37;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:34:04;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:36:30;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:38:57;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:41:24;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:43:51;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:46:17;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:48:44;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:51:10;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-23T22:53:37;14.20;1.50
3660;DHT22;1846;51.482;7.224;2020-04-23T22:56:03;14.20;2.10
3660;DHT22;1846;51.482;7.224;2020-04-23T22:58:29;14.20;9.10
3660;DHT22;1846;51.482;7.224;2020-04-23T23:00:56;14.10;11.70
3660;DHT22;1846;51.482;7.224;2020-04-23T23:03:23;14.10;15.70
3660;DHT22;1846;51.482;7.224;2020-04-23T23:05:49;14.00;15.80
3660;DHT22;1846;51.482;7.224;2020-04-23T23:08:16;14.00;18.10
3660;DHT22;1846;51.482;7.224;2020-04-23T23:10:42;14.00;29.80
3660;DHT22;1846;51.482;7.224;2020-04-23T23:13:08;13.90;37.70
3660;DHT22;1846;51.482;7.224;2020-04-23T23:15:35;13.90;47.90
3660;DHT22;1846;51.482;7.224;2020-04-23T23:18:01;13.80;66.90
3660;DHT22;1846;51.482;7.224;2020-04-23T23:20:28;13.80;78.70
3660;DHT22;1846;51.482;7.224;2020-04-23T23:22:54;13.70;85.60
3660;DHT22;1846;51.482;7.224;2020-04-23T23:25:21;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-23T23:27:47;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-23T23:30:13;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-23T23:32:40;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-23T23:35:07;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-23T23:37:34;13.60;98.80
3660;DHT22;1846;51.482;7.224;2020-04-23T23:40:01;13.60;90.90
3660;DHT22;1846;51.482;7.224;2020-04-23T23:42:45;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-23T23:45:23;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-23T23:48:14;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-23T23:50:49;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-23T23:53:29;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-23T23:56:14;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-23T23:58:58;13.00;99.90
