sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-05T14:37:09;22.90;38.30
3660;DHT22;1846;51.482;7.224;2020-04-05T14:39:53;23.00;38.10
3660;DHT22;1846;51.482;7.224;2020-04-05T14:42:53;23.20;38.10
3660;DHT22;1846;51.482;7.224;2020-04-05T14:45:31;23.10;37.90
3660;DHT22;1846;51.482;7.224;2020-04-05T14:48:08;23.00;38.50
3660;DHT22;1846;51.482;7.224;2020-04-05T14:50:55;23.10;38.10
3660;DHT22;1846;51.482;7.224;2020-04-05T14:53:24;23.50;38.90
3660;DHT22;1846;51.482;7.224;2020-04-05T14:55:51;23.60;39.00
3660;DHT22;1846;51.482;7.224;2020-04-05T14:58:22;23.70;37.80
3660;DHT22;1846;51.482;7.224;2020-04-05T15:00:50;23.90;40.70
3660;DHT22;1846;51.482;7.224;2020-04-05T15:03:19;24.10;37.00
3660;DHT22;1846;51.482;7.224;2020-04-05T15:05:47;24.50;36.90
3660;DHT22;1846;51.482;7.224;2020-04-05T15:08:13;24.20;35.60
3660;DHT22;1846;51.482;7.224;2020-04-05T15:10:40;24.00;36.60
3660;DHT22;1846;51.482;7.224;2020-04-05T15:13:07;23.90;36.70
3660;DHT22;1846;51.482;7.224;2020-04-05T15:15:34;23.90;35.60
3660;DHT22;1846;51.482;7.224;2020-04-05T15:18:00;23.60;36.10
3660;DHT22;1846;51.482;7.224;2020-04-05T15:20:27;23.70;35.80
3660;DHT22;1846;51.482;7.224;2020-04-05T15:22:56;23.70;35.90
3660;DHT22;1846;51.482;7.224;2020-04-05T15:25:24;23.60;35.90
3660;DHT22;1846;51.482;7.224;2020-04-05T15:27:51;23.30;36.80
3660;DHT22;1846;51.482;7.224;2020-04-05T15:30:22;23.00;37.30
3660;DHT22;1846;51.482;7.224;2020-04-05T15:32:50;22.90;37.60
3660;DHT22;1846;51.482;7.224;2020-04-05T15:35:17;23.00;36.80
3660;DHT22;1846;51.482;7.224;2020-04-05T15:37:44;22.80;36.60
3660;DHT22;1846;51.482;7.224;2020-04-05T15:40:18;22.80;37.00
3660;DHT22;1846;51.482;7.224;2020-04-05T15:42:46;22.50;37.20
3660;DHT22;1846;51.482;7.224;2020-04-05T15:45:21;22.50;38.60
3660;DHT22;1846;51.482;7.224;2020-04-05T15:47:49;22.60;37.10
3660;DHT22;1846;51.482;7.224;2020-04-05T15:50:15;22.60;37.30
3660;DHT22;1846;51.482;7.224;2020-04-05T15:52:42;22.70;36.60
3660;DHT22;1846;51.482;7.224;2020-04-05T15:55:09;22.60;37.10
3660;DHT22;1846;51.482;7.224;2020-04-05T15:57:38;22.70;37.30
3660;DHT22;1846;51.482;7.224;2020-04-05T16:00:20;22.90;37.00
3660;DHT22;1846;51.482;7.224;2020-04-05T16:02:47;23.20;36.70
3660;DHT22;1846;51.482;7.224;2020-04-05T16:05:13;23.00;36.50
3660;DHT22;1846;51.482;7.224;2020-04-05T16:07:41;22.60;36.70
3660;DHT22;1846;51.482;7.224;2020-04-05T16:10:07;22.30;37.00
3660;DHT22;1846;51.482;7.224;2020-04-05T16:12:33;22.10;37.70
3660;DHT22;1846;51.482;7.224;2020-04-05T16:15:00;21.90;37.60
3660;DHT22;1846;51.482;7.224;2020-04-05T16:17:30;21.70;38.40
3660;DHT22;1846;51.482;7.224;2020-04-05T16:19:57;21.60;38.20
3660;DHT22;1846;51.482;7.224;2020-04-05T16:22:27;21.30;38.30
3660;DHT22;1846;51.482;7.224;2020-04-05T16:24:54;21.10;38.50
3660;DHT22;1846;51.482;7.224;2020-04-05T16:27:20;21.10;38.40
3660;DHT22;1846;51.482;7.224;2020-04-05T16:29:47;21.10;38.10
3660;DHT22;1846;51.482;7.224;2020-04-05T16:32:14;21.20;38.10
3660;DHT22;1846;51.482;7.224;2020-04-05T16:34:42;21.00;37.90
3660;DHT22;1846;51.482;7.224;2020-04-05T16:37:10;20.80;38.20
3660;DHT22;1846;51.482;7.224;2020-04-05T16:39:43;20.80;38.50
3660;DHT22;1846;51.482;7.224;2020-04-05T16:42:12;20.80;38.90
3660;DHT22;1846;51.482;7.224;2020-04-05T16:44:39;20.60;38.40
3660;DHT22;1846;51.482;7.224;2020-04-05T16:47:05;20.50;39.00
3660;DHT22;1846;51.482;7.224;2020-04-05T16:49:32;20.40;38.90
3660;DHT22;1846;51.482;7.224;2020-04-05T16:51:59;20.40;38.70
3660;DHT22;1846;51.482;7.224;2020-04-05T16:54:26;20.40;38.80
3660;DHT22;1846;51.482;7.224;2020-04-05T16:56:52;20.30;38.70
3660;DHT22;1846;51.482;7.224;2020-04-05T16:59:19;20.30;38.70
3660;DHT22;1846;51.482;7.224;2020-04-05T17:01:46;20.30;38.50
3660;DHT22;1846;51.482;7.224;2020-04-05T17:04:30;20.20;38.50
3660;DHT22;1846;51.482;7.224;2020-04-05T17:07:03;20.10;38.80
3660;DHT22;1846;51.482;7.224;2020-04-05T17:09:37;20.10;39.00
3660;DHT22;1846;51.482;7.224;2020-04-05T17:12:10;20.10;38.90
3660;DHT22;1846;51.482;7.224;2020-04-05T17:14:44;19.90;39.10
3660;DHT22;1846;51.482;7.224;2020-04-05T17:17:25;19.80;39.40
3660;DHT22;1846;51.482;7.224;2020-04-05T17:20:06;19.80;39.70
3660;DHT22;1846;51.482;7.224;2020-04-05T17:22:54;19.80;39.70
3660;DHT22;1846;51.482;7.224;2020-04-05T17:25:45;19.80;40.00
3660;DHT22;1846;51.482;7.224;2020-04-05T17:28:29;19.70;39.90
3660;DHT22;1846;51.482;7.224;2020-04-05T17:31:06;19.60;40.60
3660;DHT22;1846;51.482;7.224;2020-04-05T17:33:47;19.60;40.80
3660;DHT22;1846;51.482;7.224;2020-04-05T17:36:24;19.60;40.60
3660;DHT22;1846;51.482;7.224;2020-04-05T17:39:10;19.50;40.80
3660;DHT22;1846;51.482;7.224;2020-04-05T17:41:56;19.40;41.00
3660;DHT22;1846;51.482;7.224;2020-04-05T17:44:43;19.40;41.20
3660;DHT22;1846;51.482;7.224;2020-04-05T17:47:19;19.30;41.30
3660;DHT22;1846;51.482;7.224;2020-04-05T17:50:04;19.20;41.40
3660;DHT22;1846;51.482;7.224;2020-04-05T17:52:42;19.10;41.50
3660;DHT22;1846;51.482;7.224;2020-04-05T17:55:20;19.20;41.80
3660;DHT22;1846;51.482;7.224;2020-04-05T17:57:55;19.00;41.90
3660;DHT22;1846;51.482;7.224;2020-04-05T18:00:39;18.90;42.30
3660;DHT22;1846;51.482;7.224;2020-04-05T18:03:18;18.90;42.50
3660;DHT22;1846;51.482;7.224;2020-04-05T18:05:51;18.80;42.50
3660;DHT22;1846;51.482;7.224;2020-04-05T18:08:41;18.70;42.70
3660;DHT22;1846;51.482;7.224;2020-04-05T18:11:13;18.60;43.00
3660;DHT22;1846;51.482;7.224;2020-04-05T18:14:09;18.60;42.80
3660;DHT22;1846;51.482;7.224;2020-04-05T18:16:46;18.50;43.00
3660;DHT22;1846;51.482;7.224;2020-04-05T18:19:27;18.50;43.00
3660;DHT22;1846;51.482;7.224;2020-04-05T18:22:01;18.40;43.10
3660;DHT22;1846;51.482;7.224;2020-04-05T18:24:45;18.40;43.30
3660;DHT22;1846;51.482;7.224;2020-04-05T18:27:29;18.20;43.70
3660;DHT22;1846;51.482;7.224;2020-04-05T18:30:06;18.10;44.10
3660;DHT22;1846;51.482;7.224;2020-04-05T18:32:54;18.10;43.90
3660;DHT22;1846;51.482;7.224;2020-04-05T18:35:26;18.00;44.20
3660;DHT22;1846;51.482;7.224;2020-04-05T18:37:53;17.90;44.70
3660;DHT22;1846;51.482;7.224;2020-04-05T18:40:31;17.80;44.60
3660;DHT22;1846;51.482;7.224;2020-04-05T18:42:59;17.70;44.80
3660;DHT22;1846;51.482;7.224;2020-04-05T18:45:27;17.60;45.50
3660;DHT22;1846;51.482;7.224;2020-04-05T18:47:53;17.50;45.30
3660;DHT22;1846;51.482;7.224;2020-04-05T18:50:20;17.40;45.40
3660;DHT22;1846;51.482;7.224;2020-04-05T18:52:47;17.50;46.40
3660;DHT22;1846;51.482;7.224;2020-04-05T18:55:14;17.40;45.80
3660;DHT22;1846;51.482;7.224;2020-04-05T18:57:40;17.40;45.80
3660;DHT22;1846;51.482;7.224;2020-04-05T19:00:11;17.30;46.30
3660;DHT22;1846;51.482;7.224;2020-04-05T19:02:39;17.10;46.10
3660;DHT22;1846;51.482;7.224;2020-04-05T19:05:06;17.10;46.50
3660;DHT22;1846;51.482;7.224;2020-04-05T19:07:33;17.00;46.50
3660;DHT22;1846;51.482;7.224;2020-04-05T19:10:12;17.00;47.20
3660;DHT22;1846;51.482;7.224;2020-04-05T19:12:38;17.00;46.70
3660;DHT22;1846;51.482;7.224;2020-04-05T19:15:10;17.10;46.60
3660;DHT22;1846;51.482;7.224;2020-04-05T19:17:37;17.00;47.40
3660;DHT22;1846;51.482;7.224;2020-04-05T19:20:08;17.00;47.00
3660;DHT22;1846;51.482;7.224;2020-04-05T19:22:35;16.90;47.10
3660;DHT22;1846;51.482;7.224;2020-04-05T19:25:01;17.00;47.20
3660;DHT22;1846;51.482;7.224;2020-04-05T19:27:30;16.80;47.40
3660;DHT22;1846;51.482;7.224;2020-04-05T19:29:57;16.80;47.90
3660;DHT22;1846;51.482;7.224;2020-04-05T19:32:26;16.90;47.80
3660;DHT22;1846;51.482;7.224;2020-04-05T19:34:52;16.90;47.50
3660;DHT22;1846;51.482;7.224;2020-04-05T19:37:25;16.80;47.50
3660;DHT22;1846;51.482;7.224;2020-04-05T19:39:55;16.70;47.70
3660;DHT22;1846;51.482;7.224;2020-04-05T19:42:21;16.70;47.90
3660;DHT22;1846;51.482;7.224;2020-04-05T19:44:48;16.60;48.00
3660;DHT22;1846;51.482;7.224;2020-04-05T19:47:15;16.50;48.10
3660;DHT22;1846;51.482;7.224;2020-04-05T19:49:42;16.50;48.20
3660;DHT22;1846;51.482;7.224;2020-04-05T19:52:09;16.60;48.20
3660;DHT22;1846;51.482;7.224;2020-04-05T19:54:35;16.50;48.40
3660;DHT22;1846;51.482;7.224;2020-04-05T19:57:02;16.30;48.50
3660;DHT22;1846;51.482;7.224;2020-04-05T19:59:29;16.20;49.00
3660;DHT22;1846;51.482;7.224;2020-04-05T20:01:55;16.20;49.00
3660;DHT22;1846;51.482;7.224;2020-04-05T20:04:23;16.00;49.20
3660;DHT22;1846;51.482;7.224;2020-04-05T20:06:49;15.80;49.40
3660;DHT22;1846;51.482;7.224;2020-04-05T20:09:29;15.80;50.10
3660;DHT22;1846;51.482;7.224;2020-04-05T20:11:56;15.70;50.20
3660;DHT22;1846;51.482;7.224;2020-04-05T20:14:23;15.60;50.70
3660;DHT22;1846;51.482;7.224;2020-04-05T20:16:50;15.50;51.00
3660;DHT22;1846;51.482;7.224;2020-04-05T20:19:17;15.40;51.20
3660;DHT22;1846;51.482;7.224;2020-04-05T20:21:44;15.30;52.20
3660;DHT22;1846;51.482;7.224;2020-04-05T20:24:13;15.20;52.90
3660;DHT22;1846;51.482;7.224;2020-04-05T20:26:44;15.10;52.50
3660;DHT22;1846;51.482;7.224;2020-04-05T20:29:16;15.00;53.40
3660;DHT22;1846;51.482;7.224;2020-04-05T20:31:43;14.90;53.40
3660;DHT22;1846;51.482;7.224;2020-04-05T20:34:09;14.90;53.30
3660;DHT22;1846;51.482;7.224;2020-04-05T20:36:36;14.70;53.20
3660;DHT22;1846;51.482;7.224;2020-04-05T20:39:11;14.60;53.50
3660;DHT22;1846;51.482;7.224;2020-04-05T20:41:46;14.50;53.60
3660;DHT22;1846;51.482;7.224;2020-04-05T20:44:13;14.40;54.20
3660;DHT22;1846;51.482;7.224;2020-04-05T20:46:39;14.30;54.40
3660;DHT22;1846;51.482;7.224;2020-04-05T20:49:06;14.30;54.40
3660;DHT22;1846;51.482;7.224;2020-04-05T20:51:32;14.20;54.40
3660;DHT22;1846;51.482;7.224;2020-04-05T20:53:59;14.20;54.30
3660;DHT22;1846;51.482;7.224;2020-04-05T20:56:25;14.10;53.60
3660;DHT22;1846;51.482;7.224;2020-04-05T20:58:52;14.20;54.40
3660;DHT22;1846;51.482;7.224;2020-04-05T21:01:18;14.10;54.30
3660;DHT22;1846;51.482;7.224;2020-04-05T21:03:45;14.10;54.20
3660;DHT22;1846;51.482;7.224;2020-04-05T21:06:15;14.00;54.50
3660;DHT22;1846;51.482;7.224;2020-04-05T21:08:46;14.00;54.80
3660;DHT22;1846;51.482;7.224;2020-04-05T21:11:13;13.90;55.20
3660;DHT22;1846;51.482;7.224;2020-04-05T21:13:40;13.80;54.50
3660;DHT22;1846;51.482;7.224;2020-04-05T21:16:12;13.80;54.80
3660;DHT22;1846;51.482;7.224;2020-04-05T21:18:40;13.80;54.60
3660;DHT22;1846;51.482;7.224;2020-04-05T21:21:07;13.80;54.90
3660;DHT22;1846;51.482;7.224;2020-04-05T21:23:33;13.80;55.20
3660;DHT22;1846;51.482;7.224;2020-04-05T21:26:00;13.80;55.40
3660;DHT22;1846;51.482;7.224;2020-04-05T21:28:26;13.70;55.50
3660;DHT22;1846;51.482;7.224;2020-04-05T21:30:53;13.60;56.10
3660;DHT22;1846;51.482;7.224;2020-04-05T21:33:21;13.60;56.00
3660;DHT22;1846;51.482;7.224;2020-04-05T21:35:48;13.50;56.20
3660;DHT22;1846;51.482;7.224;2020-04-05T21:38:15;13.50;55.60
3660;DHT22;1846;51.482;7.224;2020-04-05T21:40:41;13.50;56.30
3660;DHT22;1846;51.482;7.224;2020-04-05T21:43:08;13.50;56.50
3660;DHT22;1846;51.482;7.224;2020-04-05T21:45:35;13.40;56.50
3660;DHT22;1846;51.482;7.224;2020-04-05T21:48:01;13.40;57.00
3660;DHT22;1846;51.482;7.224;2020-04-05T21:50:28;13.40;57.40
3660;DHT22;1846;51.482;7.224;2020-04-05T21:52:57;13.40;57.10
3660;DHT22;1846;51.482;7.224;2020-04-05T21:55:25;13.30;57.20
3660;DHT22;1846;51.482;7.224;2020-04-05T21:57:52;13.30;56.90
3660;DHT22;1846;51.482;7.224;2020-04-05T22:00:44;13.20;57.00
3660;DHT22;1846;51.482;7.224;2020-04-05T22:03:19;13.20;56.90
3660;DHT22;1846;51.482;7.224;2020-04-05T22:05:47;13.10;56.70
3660;DHT22;1846;51.482;7.224;2020-04-05T22:08:32;13.10;57.10
3660;DHT22;1846;51.482;7.224;2020-04-05T22:11:02;13.00;56.70
3660;DHT22;1846;51.482;7.224;2020-04-05T22:13:40;13.00;56.60
3660;DHT22;1846;51.482;7.224;2020-04-05T22:16:13;13.00;57.30
3660;DHT22;1846;51.482;7.224;2020-04-05T22:19:12;13.10;56.50
3660;DHT22;1846;51.482;7.224;2020-04-05T22:21:58;13.10;56.60
3660;DHT22;1846;51.482;7.224;2020-04-05T22:24:28;13.20;56.30
3660;DHT22;1846;51.482;7.224;2020-04-05T22:26:57;13.20;56.10
3660;DHT22;1846;51.482;7.224;2020-04-05T22:29:43;13.20;56.50
3660;DHT22;1846;51.482;7.224;2020-04-05T22:32:22;13.20;56.00
3660;DHT22;1846;51.482;7.224;2020-04-05T22:34:49;13.40;55.90
3660;DHT22;1846;51.482;7.224;2020-04-05T22:37:19;13.40;55.60
3660;DHT22;1846;51.482;7.224;2020-04-05T22:39:52;13.40;55.70
3660;DHT22;1846;51.482;7.224;2020-04-05T22:42:22;13.40;55.70
3660;DHT22;1846;51.482;7.224;2020-04-05T22:44:49;13.40;55.80
3660;DHT22;1846;51.482;7.224;2020-04-05T22:47:20;13.30;56.10
3660;DHT22;1846;51.482;7.224;2020-04-05T22:49:48;13.30;56.60
3660;DHT22;1846;51.482;7.224;2020-04-05T22:52:14;13.20;56.60
3660;DHT22;1846;51.482;7.224;2020-04-05T22:54:44;13.20;56.50
3660;DHT22;1846;51.482;7.224;2020-04-05T22:57:12;13.10;56.50
3660;DHT22;1846;51.482;7.224;2020-04-05T22:59:39;13.00;56.70
3660;DHT22;1846;51.482;7.224;2020-04-05T23:02:33;13.00;56.80
3660;DHT22;1846;51.482;7.224;2020-04-05T23:05:01;12.90;57.00
3660;DHT22;1846;51.482;7.224;2020-04-05T23:07:33;12.90;57.30
3660;DHT22;1846;51.482;7.224;2020-04-05T23:10:18;12.90;57.40
3660;DHT22;1846;51.482;7.224;2020-04-05T23:12:53;12.90;58.10
3660;DHT22;1846;51.482;7.224;2020-04-05T23:15:28;12.80;58.20
3660;DHT22;1846;51.482;7.224;2020-04-05T23:17:57;12.80;58.00
3660;DHT22;1846;51.482;7.224;2020-04-05T23:20:43;12.70;58.40
3660;DHT22;1846;51.482;7.224;2020-04-05T23:23:11;12.60;58.50
3660;DHT22;1846;51.482;7.224;2020-04-05T23:25:38;12.60;59.20
3660;DHT22;1846;51.482;7.224;2020-04-05T23:28:05;12.50;59.70
3660;DHT22;1846;51.482;7.224;2020-04-05T23:30:32;12.50;59.60
3660;DHT22;1846;51.482;7.224;2020-04-05T23:33:02;12.40;59.70
3660;DHT22;1846;51.482;7.224;2020-04-05T23:35:29;12.40;60.50
3660;DHT22;1846;51.482;7.224;2020-04-05T23:37:56;12.30;60.20
3660;DHT22;1846;51.482;7.224;2020-04-05T23:40:26;12.30;60.00
3660;DHT22;1846;51.482;7.224;2020-04-05T23:42:56;12.20;60.20
3660;DHT22;1846;51.482;7.224;2020-04-05T23:45:31;12.20;60.40
3660;DHT22;1846;51.482;7.224;2020-04-05T23:47:59;12.10;61.00
3660;DHT22;1846;51.482;7.224;2020-04-05T23:50:26;12.10;61.60
3660;DHT22;1846;51.482;7.224;2020-04-05T23:52:52;12.10;61.80
3660;DHT22;1846;51.482;7.224;2020-04-05T23:55:19;12.00;62.60
3660;DHT22;1846;51.482;7.224;2020-04-05T23:57:46;12.00;62.90
