sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-01T14:22:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:25:22;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:27:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:30:19;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:32:48;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:35:18;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:37:46;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:40:13;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:42:40;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:45:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:47:52;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:50:19;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:52:46;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:55:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T14:57:39;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:00:22;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:02:51;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:05:17;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:07:44;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:10:11;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:12:37;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:15:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:17:31;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:19:57;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:22:24;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:24:52;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:27:20;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:29:46;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:32:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:34:41;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:37:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:39:44;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:42:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:44:41;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:47:09;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:49:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:52:03;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:54:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:56:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T15:59:22;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:01:49;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:04:15;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:06:42;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:09:39;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:12:09;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:14:36;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:17:03;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:19:30;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:21:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:24:23;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:26:49;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:29:16;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:31:42;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:34:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:36:37;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:39:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:42:04;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:44:50;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:47:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:49:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:52:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:54:37;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:57:03;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T16:59:30;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:01:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:04:23;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:06:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:09:36;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:12:04;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:14:31;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:16:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:19:29;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:21:56;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:24:23;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:26:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:29:18;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:31:45;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:34:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:36:38;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:41:59;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:44:28;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:46:54;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:49:20;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:51:51;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:54:18;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:56:45;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T17:59:11;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:01:37;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:04:05;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:06:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:08:58;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:11:25;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:13:51;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:16:17;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:18:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:21:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:23:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:26:09;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:28:37;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:31:04;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:33:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:35:58;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:38:25;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:41:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:43:40;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:46:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:48:33;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:50:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:53:26;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:55:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T18:58:18;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:00:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:03:12;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:05:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:08:26;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:10:53;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:13:19;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:15:46;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:18:15;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:20:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:23:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:25:35;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:28:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:30:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:32:56;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:35:24;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:37:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:40:20;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:42:47;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:45:15;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:47:41;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:50:10;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:52:37;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:55:05;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:57:31;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T19:59:58;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:02:27;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:04:55;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:07:25;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:09:53;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:12:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:14:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:17:16;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:19:43;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:22:11;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:24:39;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:27:07;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:29:34;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:32:01;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:34:27;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:36:54;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:39:41;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:42:23;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:44:50;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:47:20;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:49:47;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:52:16;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:54:43;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:57:12;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T20:59:38;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:02:08;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:04:35;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:07:01;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:09:59;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:12:27;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:14:54;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:17:23;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:19:50;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:22:21;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:24:47;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:27:14;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:29:40;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:32:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:34:33;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:36:59;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:39:42;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:42:13;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:44:40;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:47:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:49:33;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:52:00;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:54:27;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:56:53;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T21:59:20;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:01:46;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:04:13;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:06:40;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:09:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:12:11;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:14:38;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:17:05;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:19:32;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:21:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:24:25;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:26:51;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:29:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:31:44;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:34:12;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:36:38;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:39:27;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:41:54;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:44:21;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:46:48;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:49:15;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:51:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:54:08;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:56:34;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T22:59:22;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:02:11;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:04:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:07:08;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:10:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:12:50;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:15:29;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:17:56;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:20:29;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:22:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:25:23;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:27:50;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:30:16;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:32:43;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:35:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:37:37;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:40:04;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:42:36;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:45:03;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:47:29;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:49:56;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:52:22;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:54:49;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:57:15;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-01T23:59:42;6.20;99.90
