sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-08-24T16:40:54;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:43:23;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:45:51;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:48:22;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:50:53;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:53:26;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:55:58;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T16:58:28;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:01:01;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:03:33;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:06:04;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:08:36;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:11:07;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:13:38;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:16:13;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:18:41;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:21:13;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:23:45;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:26:15;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:28:46;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:31:17;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:33:46;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:36:19;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:38:48;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:41:19;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:43:48;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:46:18;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:48:50;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:51:21;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:53:50;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:56:20;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T17:58:54;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:01:25;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:03:53;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:06:23;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:08:54;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:11:30;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:14:01;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:16:35;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:19:03;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:21:33;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:24:05;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:26:38;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:29:06;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:31:37;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:34:09;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:36:38;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:39:09;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:41:41;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:44:14;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:46:47;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:49:18;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:51:49;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:54:20;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:56:50;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T18:59:22;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:01:52;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:04:25;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:06:57;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:09:28;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:11:58;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:14:29;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:17:01;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:19:34;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:22:07;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:24:45;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:27:19;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:29:46;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:32:13;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:34:44;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:37:14;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:39:47;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:42:23;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:44:53;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:47:26;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:49:58;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:52:29;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:54:59;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:57:29;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T19:59:56;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:02:29;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:05:01;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:07:32;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:10:02;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:12:32;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:15:03;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:17:34;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:20:07;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:22:38;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:25:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:27:47;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:30:18;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:32:49;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:35:43;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:38:16;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:40:48;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:43:19;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:45:49;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:48:21;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:51:07;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:53:34;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:56:05;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T20:58:36;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:01:04;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:03:34;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:06:05;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:08:35;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:11:07;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:13:38;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:16:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:18:42;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:21:18;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:23:48;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:26:19;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:28:51;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:31:25;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:33:55;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:36:27;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:38:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:41:30;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:44:02;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:46:35;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:49:07;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:51:40;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:54:09;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:56:40;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T21:59:13;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:01:45;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:04:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:06:49;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:09:22;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:11:53;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:14:24;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:16:56;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:19:26;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:21:58;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:24:30;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:27:05;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:29:33;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:32:07;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:34:40;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:37:14;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:39:43;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:42:23;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:44:53;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:47:29;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:50:01;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:52:32;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:55:05;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T22:57:48;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:00:20;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:02:47;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:05:24;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:07:57;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:10:28;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:13:26;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:16:06;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:18:39;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:21:12;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:23:47;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:26:28;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:29:00;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:31:36;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:34:16;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:36:48;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:39:22;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:41:49;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:44:20;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:46:51;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:49:22;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:51:52;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:54:26;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:56:56;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-24T23:59:29;16.60;99.90
