sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-21T16:01:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:04:29;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:07:15;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:10:00;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:12:46;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:15:31;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:18:16;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:21:03;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:23:48;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:26:33;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:29:19;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:32:04;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:34:48;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:37:35;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:40:20;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:43:05;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:45:52;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:48:36;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:51:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:54:06;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:56:51;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T16:59:36;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:02:22;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:05:07;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:07:52;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:10:36;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:13:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:16:06;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:18:52;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:21:37;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:24:21;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:27:06;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:29:52;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:32:37;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:35:23;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:38:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:40:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:43:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:46:22;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:49:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:51:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:54:38;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T17:57:23;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:00:08;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:02:53;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:05:38;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:08:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:11:12;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:13:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:16:42;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:19:27;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:22:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:24:59;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:27:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:30:29;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:33:14;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:35:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:38:43;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:41:29;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:44:14;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:46:58;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:49:43;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:52:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:55:13;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T18:57:59;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:00:41;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:03:25;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:06:10;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:08:55;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:11:40;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:14:26;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:17:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:19:56;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:22:41;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:25:26;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:28:11;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:30:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:33:42;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:36:26;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:39:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:41:57;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:44:42;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:47:27;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:50:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:52:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:55:42;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T19:58:27;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:01:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:03:58;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:06:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:09:28;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:12:13;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:14:58;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:17:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:20:28;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:23:13;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:25:58;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:28:43;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:31:28;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:34:13;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:37:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:39:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:42:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:45:16;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:48:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:50:45;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:53:31;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:56:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T20:59:01;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:01:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:04:31;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:07:15;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:10:01;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:12:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:15:31;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:18:16;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:21:01;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:23:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:26:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:29:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:32:01;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:34:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:37:31;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:40:15;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:43:01;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:45:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:48:31;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:51:16;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:54:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:56:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T21:59:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:02:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:05:01;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:07:46;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:10:30;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:13:15;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:16:02;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:18:47;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:21:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:24:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:27:01;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:29:46;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:32:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:35:17;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:38:02;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:40:47;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:43:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:46:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:49:02;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:51:47;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:54:32;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T22:57:17;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:00:14;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:03:00;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:05:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:08:31;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:11:16;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:14:02;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:16:49;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:19:34;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:22:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:25:05;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:27:50;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:30:35;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:33:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:36:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:38:50;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:41:35;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:44:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:47:05;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:49:50;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:52:35;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:55:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-21T23:58:06;9.40;99.90
