sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-08-31T15:52:02;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:54:32;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:57:03;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T15:59:35;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:02:04;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:04:39;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:07:12;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:09:44;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:12:14;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:14:41;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:17:11;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:19:47;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:22:22;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:24:52;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:27:25;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:29:56;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:32:26;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:34:53;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:37:25;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:39:55;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:42:28;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:45:00;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:47:28;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:50:01;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:52:34;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:55:06;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T16:57:33;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:00:03;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:02:44;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:05:10;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:07:41;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:10:11;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:12:51;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:15:48;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:18:31;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:21:02;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:23:33;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:26:02;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:28:32;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:30:58;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:33:28;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:35:59;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:38:32;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:41:00;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:43:31;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:46:03;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:48:40;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:51:10;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:53:43;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:56:15;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T17:58:49;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:01:19;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:03:49;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:06:19;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:08:51;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:11:22;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:13:55;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:16:26;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:18:57;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:21:28;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:23:58;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:26:29;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:29:00;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:31:31;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:34:03;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:36:32;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:39:04;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:41:39;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:44:07;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:46:37;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:49:15;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:51:46;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:54:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:56:48;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T18:59:18;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:01:49;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:04:22;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:07:18;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:09:49;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:12:23;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:14:54;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:17:23;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:19:50;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:22:21;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:24:53;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:27:30;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:30:02;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:32:32;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:35:03;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:37:34;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:40:08;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:42:39;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:45:11;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:47:43;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:50:16;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:52:47;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:55:21;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T19:57:52;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:00:24;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:02:54;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:05:25;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:07:58;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:10:31;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:13:01;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:15:32;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:17:59;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:20:29;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:22:58;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:25:32;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:28:01;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:30:41;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:33:12;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:35:42;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:38:14;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:40:47;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:43:18;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:45:48;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:48:22;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:50:53;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:53:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:55:56;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T20:58:28;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:00:59;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:03:30;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:05:58;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:08:29;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:11:01;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:13:32;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:16:03;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:18:35;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:21:05;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:23:41;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:26:14;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:28:41;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:31:12;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:33:47;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:36:21;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:38:48;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:41:21;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:43:53;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:46:25;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:48:54;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:51:24;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:53:52;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:56:23;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T21:58:55;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:01:28;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:03:59;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:06:35;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:09:04;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:11:36;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:14:06;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:16:38;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:19:13;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:21:44;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:24:15;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:26:47;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:29:19;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:31:49;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:34:24;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:36:54;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:39:25;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:41:59;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:44:30;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:47:01;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:49:36;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:52:08;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:54:38;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:57:10;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T22:59:41;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:02:11;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:04:43;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:07:13;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:09:43;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:12:17;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:14:47;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:17:18;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:19:49;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:22:23;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:24:53;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:27:26;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:29:57;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:32:27;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:35:00;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:37:32;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:40:02;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:42:34;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:45:06;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:47:36;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:50:12;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:52:44;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:55:15;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-31T23:57:46;16.10;99.90
