sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-17T14:46:25;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:48:52;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:51:19;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:53:45;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:56:11;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T14:58:37;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:01:04;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:03:30;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:05:59;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:08:25;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:10:52;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:13:18;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:15:44;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:18:11;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:20:37;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:23:05;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:25:35;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:28:02;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:30:28;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:32:55;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:35:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:37:49;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:40:18;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:42:45;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:45:13;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:47:40;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:50:08;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:52:36;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:55:04;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:57:32;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T15:59:58;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:02:25;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:04:51;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:07:18;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:09:44;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:12:10;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:14:39;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:17:10;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:19:56;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:22:49;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:25:16;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:27:42;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:30:11;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:32:39;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:35:07;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:37:35;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:40:02;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:42:28;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:44:54;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:47:21;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:49:47;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:52:14;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:54:40;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:57:07;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T16:59:33;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:01:59;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:04:29;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:06:56;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:09:23;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:11:51;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:14:18;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:16:46;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:19:13;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:21:41;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:24:08;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:26:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:29:02;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:31:29;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:33:56;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:36:23;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:38:50;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:41:17;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:43:43;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:46:09;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:48:36;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:51:16;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:53:43;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:56:10;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T17:58:36;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:01:02;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:03:29;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:05:55;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:08:22;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:10:48;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:13:15;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:15:43;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:18:09;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:20:35;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:23:02;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:25:28;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:27:56;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:30:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:32:52;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:35:24;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:37:53;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:40:19;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:42:46;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:45:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:47:52;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:50:18;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:52:45;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:55:11;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T18:57:37;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:00:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:02:36;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:05:05;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:07:31;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:09:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:12:24;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:14:50;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:17:17;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:19:43;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:22:10;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:24:37;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:27:03;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:29:30;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:31:57;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:34:23;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:36:50;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:39:17;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:41:44;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:44:11;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:46:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:49:04;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:51:34;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:54:01;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:56:28;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T19:58:54;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:01:21;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:03:47;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:06:14;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:08:40;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:11:08;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:13:37;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:16:04;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:18:30;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:20:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:23:23;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:25:50;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:28:17;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:30:44;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:33:11;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:35:44;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:38:10;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:40:37;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:43:03;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:45:33;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:48:00;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:50:26;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:52:52;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:55:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T20:57:46;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:00:14;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:02:41;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:05:10;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:07:37;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:10:06;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:12:33;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:14:59;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:17:27;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:19:54;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:22:21;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:24:47;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:27:14;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:29:40;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:32:06;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:34:34;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:37:00;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:39:28;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:41:54;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:44:21;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:46:48;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:49:14;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:51:41;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:54:08;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:56:35;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T21:59:02;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:01:29;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:03:56;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:06:23;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:08:50;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:11:37;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:14:04;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:16:31;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:18:58;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:21:27;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:23:54;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:26:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:28:49;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:31:16;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:33:43;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:36:10;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:38:36;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:41:03;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:43:31;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:45:58;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:48:25;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:50:51;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:53:19;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:55:46;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T22:58:15;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:00:42;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:03:09;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:05:37;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:08:05;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:10:31;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:12:58;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:15:24;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:17:51;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:20:22;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:22:55;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:25:26;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:28:16;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:30:44;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:33:10;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:35:39;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:38:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:40:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:43:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:45:30;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:47:56;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:50:24;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:52:52;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:55:19;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-17T23:57:46;10.80;99.90
