sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-18T18:54:34;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T18:57:19;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:00:04;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:02:49;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:05:34;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:08:19;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:11:05;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:13:50;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:16:36;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:19:21;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:22:06;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:24:51;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:27:39;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:30:24;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:33:10;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:35:55;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:38:39;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:41:24;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:44:09;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:46:56;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:49:42;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:52:27;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T19:55:12;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:00:29;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:03:13;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:05:59;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:08:44;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:11:29;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:14:13;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:16:58;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:19:43;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:22:28;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:25:13;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:27:58;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:30:43;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:33:28;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:36:13;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:38:59;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:41:44;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:44:29;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:47:14;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:49:59;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:52:44;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:55:30;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T20:58:15;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:01:00;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:03:44;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:06:29;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:09:14;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:12:00;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:14:45;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:17:31;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:20:16;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:23:01;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:25:46;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:28:31;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:31:16;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:34:01;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:36:47;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:39:31;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:42:16;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:45:03;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:47:48;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:50:33;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:53:18;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:56:03;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T21:58:48;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:01:33;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:04:20;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:07:05;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:09:50;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:12:35;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:15:20;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:18:06;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:20:51;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:23:36;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:26:21;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:29:06;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:31:51;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:34:37;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:37:23;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:40:07;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:42:52;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:45:38;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:48:23;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:51:09;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:53:54;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:56:39;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T22:59:23;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:02:08;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:04:53;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:07:39;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:10:24;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:13:09;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:15:54;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:18:39;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:21:24;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:24:10;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:26:55;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:29:40;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:32:26;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:35:11;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:37:56;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:40:42;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:43:27;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:46:12;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:48:57;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:51:42;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:54:27;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:57:12;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-18T23:59:57;14.50;99.90
