sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-10T15:46:48;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:49:33;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:52:15;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:55:11;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T15:58:08;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:00:58;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:03:39;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:06:26;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:09:13;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:11:58;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:14:55;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:17:40;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:20:24;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:23:05;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:25:50;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:28:40;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:31:22;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:34:22;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:37:05;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:39:47;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:42:28;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:45:24;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:48:12;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:50:57;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:53:46;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:56:25;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T16:59:09;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:01:49;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:04:42;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:07:23;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:10:19;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:13:04;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:15:45;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:18:25;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:21:12;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:24:04;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:26:49;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:29:32;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:32:12;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:34:56;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:37:33;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:40:10;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:43:06;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:45:50;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:48:50;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:51:49;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:54:33;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T17:57:18;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:00:04;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:02:49;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:05:29;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:08:11;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:10:45;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:13:30;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:16:23;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:19:09;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:21:59;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:24:52;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:27:37;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:30:26;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:33:18;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:35:59;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:38:40;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:41:23;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:43:59;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:46:37;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:49:18;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:52:15;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:54:59;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T18:57:48;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:00:32;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:03:28;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:06:15;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:08:59;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:11:42;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:14:20;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:17:03;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:19:48;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:22:29;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:25:10;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:27:54;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:30:41;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:33:30;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:36:14;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:38:48;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:41:27;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:44:04;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:46:39;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:49:25;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:52:01;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:54:45;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T19:57:30;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:00:14;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:02:58;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:05:34;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:08:25;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:11:06;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:13:51;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:16:32;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:19:17;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:22:01;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:24:49;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:27:24;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:30:07;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:32:49;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:35:42;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:38:35;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:41:16;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:43:57;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:46:51;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:49:38;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:52:15;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:54:50;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T20:57:24;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:00:28;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:03:10;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:06:06;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:08:52;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:11:45;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:14:38;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:17:13;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:19:45;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:22:17;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:25:01;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:27:32;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:30:06;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:32:53;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:35:40;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:38:40;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:41:23;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:43:54;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:46:26;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:49:13;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:51:52;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:54:43;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:57:10;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T21:59:37;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:02:20;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:05:11;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:07:55;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:10:30;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:13:15;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:15:56;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:18:41;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:21:26;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:24:10;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:26:47;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:29:22;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:32:13;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:34:55;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:37:27;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:39:57;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:42:42;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:45:15;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:47:43;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:50:14;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:52:43;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:55:14;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T22:58:14;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:00:58;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:03:44;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:06:29;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:09:15;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:12:09;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:14:54;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:17:20;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:19:47;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:22:13;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:24:48;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:27:33;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:30:09;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:32:50;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:35:29;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:38:06;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:40:40;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:43:29;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:46:14;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:48:56;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:51:51;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:54:30;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:57:09;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-10T23:59:53;16.70;99.90
