sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-19T14:21:00;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T14:23:26;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T14:25:52;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T14:28:19;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T14:30:45;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T14:33:12;20.90;5.10
3660;DHT22;1846;51.482;7.224;2020-04-19T14:35:38;20.80;4.40
3660;DHT22;1846;51.482;7.224;2020-04-19T14:38:05;20.80;13.10
3660;DHT22;1846;51.482;7.224;2020-04-19T14:40:31;20.80;13.80
3660;DHT22;1846;51.482;7.224;2020-04-19T14:42:58;21.00;7.30
3660;DHT22;1846;51.482;7.224;2020-04-19T14:45:24;21.20;12.80
3660;DHT22;1846;51.482;7.224;2020-04-19T14:47:50;21.40;4.60
3660;DHT22;1846;51.482;7.224;2020-04-19T14:50:17;21.00;6.30
3660;DHT22;1846;51.482;7.224;2020-04-19T14:52:43;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T14:55:10;21.30;2.60
3660;DHT22;1846;51.482;7.224;2020-04-19T14:57:36;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T15:00:04;21.50;9.40
3660;DHT22;1846;51.482;7.224;2020-04-19T15:02:30;21.70;10.70
3660;DHT22;1846;51.482;7.224;2020-04-19T15:04:56;21.50;2.70
3660;DHT22;1846;51.482;7.224;2020-04-19T15:07:23;21.70;12.00
3660;DHT22;1846;51.482;7.224;2020-04-19T15:09:49;21.80;9.20
3660;DHT22;1846;51.482;7.224;2020-04-19T15:12:16;21.70;6.00
3660;DHT22;1846;51.482;7.224;2020-04-19T15:14:42;21.60;5.00
3660;DHT22;1846;51.482;7.224;2020-04-19T15:17:09;21.80;7.10
3660;DHT22;1846;51.482;7.224;2020-04-19T15:19:35;21.70;7.00
3660;DHT22;1846;51.482;7.224;2020-04-19T15:22:01;21.20;14.50
3660;DHT22;1846;51.482;7.224;2020-04-19T15:24:28;21.00;1.10
3660;DHT22;1846;51.482;7.224;2020-04-19T15:26:54;20.90;12.10
3660;DHT22;1846;51.482;7.224;2020-04-19T15:29:21;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T15:31:47;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T15:34:14;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T15:36:40;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T15:39:06;19.80;13.60
3660;DHT22;1846;51.482;7.224;2020-04-19T15:41:33;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T15:43:59;19.70;1.30
3660;DHT22;1846;51.482;7.224;2020-04-19T15:46:26;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T15:48:52;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T15:51:19;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T15:53:45;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T15:56:11;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T15:58:38;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:01:04;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:03:31;19.10;12.90
3660;DHT22;1846;51.482;7.224;2020-04-19T16:05:57;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:08:24;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:10:50;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:13:17;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:15:43;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:18:09;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:20:36;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:23:03;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:25:29;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:27:55;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:30:22;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:32:48;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:35:15;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:37:41;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:40:08;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:42:35;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:45:01;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:47:28;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:49:55;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:52:21;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:54:48;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:57:15;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T16:59:41;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:02:07;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:04:34;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:07:01;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:09:27;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:11:56;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:14:22;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:16:49;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:19:15;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:21:42;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:24:08;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:26:35;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:29:02;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:31:28;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:33:55;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:36:21;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:38:47;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:41:14;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:43:40;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:46:07;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:48:34;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:51:01;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:53:27;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:55:53;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T17:58:47;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:01:17;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:04:14;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:06:41;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:09:07;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:11:33;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:14:00;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:16:27;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:18:53;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:21:19;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:23:46;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:26:12;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:28:38;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:31:05;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:33:32;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:35:58;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:38:24;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:40:51;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:43:17;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:45:43;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:48:10;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:50:37;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:53:03;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:55:30;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T18:57:56;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:00:22;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:02:49;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:05:15;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:07:42;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:10:08;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:12:35;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:15:01;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:17:28;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:19:54;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:22:20;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:24:47;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:27:14;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:29:40;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:32:06;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:34:33;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:36:59;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:39:26;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:41:52;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:44:19;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:46:45;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:49:12;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:51:38;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:54:04;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:56:31;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T19:58:58;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:01:24;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:03:50;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:06:17;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:08:43;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:11:09;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:13:36;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:16:03;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:18:29;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:20:55;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:23:22;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:25:48;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:28:14;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:30:41;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:33:08;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:35:34;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:38:00;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:40:27;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:42:53;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:45:20;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:47:46;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:50:13;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:52:40;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:55:06;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:57:33;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T20:59:59;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:02:25;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:04:52;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:07:19;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:09:45;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:12:11;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:14:38;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:17:04;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:19:30;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:21:57;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:24:24;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:26:50;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:29:17;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:31:43;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:34:09;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:36:36;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:39:04;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:41:32;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:43:58;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:46:25;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:48:51;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:51:18;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:53:44;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:56:10;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T21:58:37;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:01:04;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:03:48;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:06:14;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:08:41;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:11:07;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:13:33;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:16:00;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:18:26;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:20:53;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:23:19;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:25:46;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:28:12;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:30:39;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:33:05;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:35:32;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:37:58;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:40:24;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:42:51;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:45:17;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:47:43;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:50:10;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:52:37;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:55:03;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:57:30;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T22:59:57;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:02:23;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:04:49;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:07:16;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:09:43;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:12:09;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:14:35;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:17:02;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:19:28;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:21:58;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:24:43;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:27:17;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:29:44;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:32:10;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:34:37;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:37:03;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:39:29;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:41:56;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:44:23;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:46:49;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:49:15;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:51:42;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:54:08;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:56:34;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-19T23:59:01;10.90;1.00
