sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-27T15:52:56;18.80;5.00
3660;DHT22;1846;51.482;7.224;2020-03-27T15:55:23;18.80;5.00
3660;DHT22;1846;51.482;7.224;2020-03-27T15:57:51;18.70;4.50
3660;DHT22;1846;51.482;7.224;2020-03-27T16:00:41;18.50;3.20
3660;DHT22;1846;51.482;7.224;2020-03-27T16:03:12;18.40;2.90
3660;DHT22;1846;51.482;7.224;2020-03-27T16:05:41;18.30;2.30
3660;DHT22;1846;51.482;7.224;2020-03-27T16:08:12;18.20;1.70
3660;DHT22;1846;51.482;7.224;2020-03-27T16:10:41;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T16:13:11;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T16:15:50;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T16:18:20;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T16:20:56;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T16:23:24;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T16:25:55;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T16:28:22;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T16:30:51;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T16:33:27;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T16:35:54;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T16:38:26;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T16:40:57;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T16:43:33;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T16:46:01;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T16:48:31;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T16:51:06;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T16:53:34;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T16:56:00;16.60;1.40
3660;DHT22;1846;51.482;7.224;2020-03-27T16:58:30;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:00:59;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:03:26;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:05:53;16.50;1.70
3660;DHT22;1846;51.482;7.224;2020-03-27T17:08:23;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:13:53;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:16:20;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:18:46;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:21:17;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:23:45;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:26:17;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:28:48;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:31:19;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:33:49;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:36:16;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:38:42;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:41:09;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:43:35;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:46:02;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:48:30;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:50:57;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:53:24;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:55:51;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T17:58:18;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:00:47;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:03:17;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:05:48;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:08:16;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:10:42;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:13:09;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:15:35;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:18:06;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:20:33;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:23:00;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:25:27;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:27:58;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:30:29;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:32:58;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:35:26;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:37:54;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:40:22;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:42:50;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:45:21;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:47:49;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:50:19;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:52:46;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:55:13;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T18:57:40;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:00:25;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:02:52;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:05:19;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:07:46;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:10:12;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:12:42;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:15:13;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:17:40;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:20:11;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:22:41;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:25:11;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:27:43;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:30:13;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:32:43;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:35:31;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:38:05;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:40:37;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:46:21;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:48:54;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:51:22;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:53:49;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:56:20;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T19:58:58;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:01:39;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:04:13;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:06:54;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:09:33;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:12:04;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:14:42;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:17:12;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:20:12;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:25:54;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:28:55;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:31:29;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:33:58;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:36:32;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:42:16;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:44:43;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:47:14;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:49:45;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:52:14;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:54:47;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:57:26;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T20:59:56;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T21:02:42;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T21:05:21;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T21:07:48;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T21:10:36;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T21:13:17;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-27T21:15:54;13.00;1.00
