sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-26T14:38:51;11.70;57.00
3660;DHT22;1846;51.482;7.224;2021-05-26T14:41:25;11.70;67.60
3660;DHT22;1846;51.482;7.224;2021-05-26T14:43:51;11.90;77.90
3660;DHT22;1846;51.482;7.224;2021-05-26T14:46:18;12.10;56.50
3660;DHT22;1846;51.482;7.224;2021-05-26T14:48:45;12.10;28.50
3660;DHT22;1846;51.482;7.224;2021-05-26T14:51:12;12.40;36.60
3660;DHT22;1846;51.482;7.224;2021-05-26T14:53:41;12.50;45.30
3660;DHT22;1846;51.482;7.224;2021-05-26T14:56:08;12.70;34.90
3660;DHT22;1846;51.482;7.224;2021-05-26T14:58:35;13.00;47.10
3660;DHT22;1846;51.482;7.224;2021-05-26T15:01:02;13.50;23.20
3660;DHT22;1846;51.482;7.224;2021-05-26T15:03:28;13.60;9.90
3660;DHT22;1846;51.482;7.224;2021-05-26T15:05:54;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T15:08:21;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T15:10:48;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T15:13:15;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T15:15:42;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T15:18:10;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T15:20:37;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T15:23:05;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T15:25:32;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T15:27:59;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T15:30:26;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T15:32:52;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T15:35:21;13.20;16.70
3660;DHT22;1846;51.482;7.224;2021-05-26T15:37:47;12.80;51.00
3660;DHT22;1846;51.482;7.224;2021-05-26T15:40:14;12.30;31.20
3660;DHT22;1846;51.482;7.224;2021-05-26T15:42:41;11.90;50.00
3660;DHT22;1846;51.482;7.224;2021-05-26T15:45:09;11.70;59.30
3660;DHT22;1846;51.482;7.224;2021-05-26T15:47:35;11.70;56.10
3660;DHT22;1846;51.482;7.224;2021-05-26T15:50:03;11.70;76.50
3660;DHT22;1846;51.482;7.224;2021-05-26T15:52:29;11.90;65.70
3660;DHT22;1846;51.482;7.224;2021-05-26T15:54:56;11.90;77.20
3660;DHT22;1846;51.482;7.224;2021-05-26T15:57:22;12.10;83.20
3660;DHT22;1846;51.482;7.224;2021-05-26T15:59:49;12.30;92.70
3660;DHT22;1846;51.482;7.224;2021-05-26T16:02:15;12.30;48.10
3660;DHT22;1846;51.482;7.224;2021-05-26T16:04:42;12.30;61.90
3660;DHT22;1846;51.482;7.224;2021-05-26T16:07:08;12.30;86.30
3660;DHT22;1846;51.482;7.224;2021-05-26T16:09:34;12.50;90.50
3660;DHT22;1846;51.482;7.224;2021-05-26T16:12:01;12.50;84.90
3660;DHT22;1846;51.482;7.224;2021-05-26T16:14:27;12.70;86.60
3660;DHT22;1846;51.482;7.224;2021-05-26T16:16:54;12.90;82.40
3660;DHT22;1846;51.482;7.224;2021-05-26T16:19:21;12.90;78.20
3660;DHT22;1846;51.482;7.224;2021-05-26T16:21:47;13.00;69.70
3660;DHT22;1846;51.482;7.224;2021-05-26T16:24:13;13.10;64.20
3660;DHT22;1846;51.482;7.224;2021-05-26T16:26:40;13.00;54.70
3660;DHT22;1846;51.482;7.224;2021-05-26T16:29:06;13.10;34.80
3660;DHT22;1846;51.482;7.224;2021-05-26T16:31:32;13.10;32.40
3660;DHT22;1846;51.482;7.224;2021-05-26T16:33:59;13.10;43.80
3660;DHT22;1846;51.482;7.224;2021-05-26T16:36:25;13.10;45.10
3660;DHT22;1846;51.482;7.224;2021-05-26T16:38:52;13.10;28.50
3660;DHT22;1846;51.482;7.224;2021-05-26T16:41:18;13.30;34.00
3660;DHT22;1846;51.482;7.224;2021-05-26T16:43:45;13.30;27.20
3660;DHT22;1846;51.482;7.224;2021-05-26T16:46:14;13.30;17.50
3660;DHT22;1846;51.482;7.224;2021-05-26T16:48:40;13.40;28.60
3660;DHT22;1846;51.482;7.224;2021-05-26T16:51:07;13.40;22.30
3660;DHT22;1846;51.482;7.224;2021-05-26T16:53:34;13.50;19.00
3660;DHT22;1846;51.482;7.224;2021-05-26T16:56:04;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T16:58:31;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T17:00:58;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T17:03:24;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T17:05:51;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T17:08:18;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T17:10:45;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T17:13:11;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-26T17:15:38;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T17:18:04;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T17:20:31;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T17:22:57;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T17:25:25;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T17:27:51;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T17:30:19;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T17:32:45;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T17:35:12;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T17:37:39;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T17:40:06;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T17:42:35;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T17:45:02;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T17:47:28;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T17:49:55;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T17:52:22;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T17:54:48;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T17:57:14;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T17:59:41;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:02:08;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:04:34;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:07:00;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:09:27;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:11:53;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:14:19;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:16:46;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:19:13;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:21:39;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:24:06;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:26:33;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:28:59;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:31:26;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:33:53;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:36:22;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:38:48;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:41:15;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:43:41;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:46:07;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:48:34;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:51:02;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:53:28;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:55:55;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T18:58:21;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:00:49;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:03:16;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:05:43;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:08:12;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:10:40;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:13:07;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:15:34;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:18:01;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:20:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:22:54;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:25:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:27:49;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:30:16;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:32:43;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:35:12;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:37:39;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:40:07;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:42:34;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:45:02;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:47:28;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:49:56;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:52:23;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:54:49;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:57:16;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T19:59:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:02:09;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:04:36;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:07:02;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:09:28;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:11:55;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:14:22;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:16:49;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:19:15;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:21:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:24:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:26:35;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:29:01;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:31:30;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:33:57;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:36:24;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:38:50;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:41:16;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:43:42;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:46:08;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:48:35;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:51:02;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:53:28;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:55:54;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T20:58:21;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:00:48;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:03:14;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:05:41;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:08:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:10:34;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:13:01;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:15:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:17:54;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:20:20;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:22:46;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:25:15;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:27:42;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:30:10;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:32:36;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:35:05;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:37:35;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:40:01;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:42:28;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:44:54;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:47:25;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:49:51;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:52:17;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:54:43;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:57:11;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T21:59:38;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:02:04;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:04:30;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:06:57;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:09:23;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:11:49;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:14:15;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:16:43;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:19:09;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:21:35;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:24:01;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:26:28;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:28:54;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:31:20;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:33:48;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:36:14;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:38:40;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:41:06;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:43:32;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:45:59;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:48:36;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:51:04;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:53:30;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:55:57;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T22:58:23;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:00:51;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:03:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:05:59;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:08:27;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:10:54;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:13:21;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:15:47;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:18:13;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:20:40;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:23:06;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:25:33;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:28:00;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:30:26;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:32:53;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:35:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:37:46;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:40:14;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:42:42;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:45:10;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:47:38;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:50:05;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:52:31;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:54:58;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:57:24;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-26T23:59:51;11.50;99.90
