sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-25T14:22:10;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:24:37;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:27:04;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:29:30;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:31:57;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:34:23;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:36:50;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:39:16;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:41:42;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:44:09;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:46:36;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:49:03;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:51:29;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:53:55;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:56:22;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T14:58:48;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:01:15;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:03:59;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:06:43;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:09:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:11:38;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:14:04;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:16:41;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:19:27;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:21:53;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:24:20;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:26:46;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:29:12;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:31:39;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:34:06;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:36:32;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:38:58;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:41:25;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:43:51;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:46:18;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:48:44;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:51:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:53:37;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:56:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T15:58:36;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:01:20;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:03:48;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:06:15;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:08:46;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:11:13;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:13:40;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:16:06;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:18:33;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:20:59;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:23:26;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:25:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:28:19;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:30:47;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:33:15;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:35:41;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:38:08;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:40:35;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:43:01;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:45:31;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:48:00;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:50:26;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:52:53;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:55:19;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T16:57:46;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:00:17;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:02:45;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:05:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:07:38;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:10:05;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:12:32;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:15:01;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:17:37;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:20:03;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:22:54;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:25:40;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:28:07;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:30:34;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:33:00;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:35:27;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:37:53;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:40:19;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:42:46;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:45:12;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:47:39;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:50:06;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:52:32;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:54:58;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:57:25;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T17:59:51;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:02:18;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:05:05;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:07:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:10:29;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:12:55;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:15:22;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:17:48;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:20:15;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:22:41;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:25:08;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:27:34;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:30:01;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:32:27;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:34:54;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:37:20;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:39:47;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:42:13;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:44:40;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:47:21;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:50:08;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:52:39;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:55:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T18:58:10;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:03:42;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:06:17;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:08:46;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:11:18;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:13:45;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:16:41;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:20:00;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:22:36;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:25:27;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:27:59;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:30:27;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:33:02;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:35:30;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:37:59;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:40:26;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:42:53;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:45:19;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:47:46;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:50:12;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:52:38;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:55:05;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:57:31;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T19:59:58;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:02:24;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:04:51;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:07:17;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:09:43;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:12:10;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:14:36;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:17:03;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:19:30;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:21:56;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:24:22;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:26:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:29:15;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:31:41;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:34:08;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:36:35;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:39:01;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:41:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:43:54;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:46:21;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:48:47;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:51:14;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:53:40;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:56:07;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T20:58:33;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:00:59;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:03:26;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:05:52;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:08:20;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:10:46;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:13:12;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:15:39;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:18:05;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:20:32;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:22:58;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:25:25;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:27:52;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:30:18;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:32:46;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:35:13;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:37:40;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:40:06;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:42:33;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:44:59;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:47:26;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:49:52;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:52:18;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:54:45;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:57:11;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T21:59:59;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:02:26;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:04:52;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:07:19;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:09:45;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:12:11;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:14:38;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:17:05;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:19:31;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:21:58;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:24:24;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:26:50;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:29:17;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:31:43;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:34:10;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:36:36;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:39:04;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:41:33;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:44:00;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:46:26;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:48:52;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:51:19;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:53:46;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:56:13;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T22:58:39;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:01:14;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:03:43;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:06:10;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:08:38;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:11:05;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:13:31;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:15:57;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:18:26;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:21:07;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:23:39;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:26:05;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:28:32;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:30:58;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:33:24;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:35:51;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:38:17;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:40:44;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:43:10;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:45:37;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:48:03;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:50:30;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:52:56;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:55:22;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-25T23:57:49;3.90;99.90
