sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-10T16:16:39;21.20;46.10
3660;DHT22;1846;51.482;7.224;2020-04-10T16:19:07;21.30;45.70
3660;DHT22;1846;51.482;7.224;2020-04-10T16:21:34;21.30;45.60
3660;DHT22;1846;51.482;7.224;2020-04-10T16:24:00;21.20;46.20
3660;DHT22;1846;51.482;7.224;2020-04-10T16:26:27;21.10;45.50
3660;DHT22;1846;51.482;7.224;2020-04-10T16:28:53;20.80;45.30
3660;DHT22;1846;51.482;7.224;2020-04-10T16:31:19;20.50;45.90
3660;DHT22;1846;51.482;7.224;2020-04-10T16:33:46;20.20;45.50
3660;DHT22;1846;51.482;7.224;2020-04-10T16:36:13;20.00;46.10
3660;DHT22;1846;51.482;7.224;2020-04-10T16:38:39;19.80;46.10
3660;DHT22;1846;51.482;7.224;2020-04-10T16:41:06;19.70;45.40
3660;DHT22;1846;51.482;7.224;2020-04-10T16:43:32;19.70;45.30
3660;DHT22;1846;51.482;7.224;2020-04-10T16:45:59;19.50;45.50
3660;DHT22;1846;51.482;7.224;2020-04-10T16:48:25;19.40;45.70
3660;DHT22;1846;51.482;7.224;2020-04-10T16:50:52;19.30;46.20
3660;DHT22;1846;51.482;7.224;2020-04-10T16:53:19;19.10;46.10
3660;DHT22;1846;51.482;7.224;2020-04-10T16:55:45;19.00;46.50
3660;DHT22;1846;51.482;7.224;2020-04-10T16:58:11;19.00;46.30
3660;DHT22;1846;51.482;7.224;2020-04-10T17:00:38;19.00;46.40
3660;DHT22;1846;51.482;7.224;2020-04-10T17:03:05;18.70;46.70
3660;DHT22;1846;51.482;7.224;2020-04-10T17:05:32;18.70;47.30
3660;DHT22;1846;51.482;7.224;2020-04-10T17:08:00;18.70;47.40
3660;DHT22;1846;51.482;7.224;2020-04-10T17:10:27;18.60;46.60
3660;DHT22;1846;51.482;7.224;2020-04-10T17:12:57;18.50;46.40
3660;DHT22;1846;51.482;7.224;2020-04-10T17:15:24;18.40;46.90
3660;DHT22;1846;51.482;7.224;2020-04-10T17:17:51;18.40;46.90
3660;DHT22;1846;51.482;7.224;2020-04-10T17:20:17;18.20;47.20
3660;DHT22;1846;51.482;7.224;2020-04-10T17:22:44;18.30;47.40
3660;DHT22;1846;51.482;7.224;2020-04-10T17:25:12;18.10;47.60
3660;DHT22;1846;51.482;7.224;2020-04-10T17:30:36;17.90;47.50
3660;DHT22;1846;51.482;7.224;2020-04-10T17:33:10;17.90;47.60
3660;DHT22;1846;51.482;7.224;2020-04-10T17:35:37;17.90;47.40
3660;DHT22;1846;51.482;7.224;2020-04-10T17:38:08;17.80;47.50
3660;DHT22;1846;51.482;7.224;2020-04-10T17:40:38;17.70;47.60
3660;DHT22;1846;51.482;7.224;2020-04-10T17:43:05;17.70;47.60
3660;DHT22;1846;51.482;7.224;2020-04-10T17:45:36;17.60;47.50
3660;DHT22;1846;51.482;7.224;2020-04-10T17:48:07;17.60;47.30
3660;DHT22;1846;51.482;7.224;2020-04-10T17:50:40;17.50;47.70
3660;DHT22;1846;51.482;7.224;2020-04-10T17:53:10;17.60;47.10
3660;DHT22;1846;51.482;7.224;2020-04-10T17:55:39;17.40;47.00
3660;DHT22;1846;51.482;7.224;2020-04-10T17:58:07;17.30;47.30
3660;DHT22;1846;51.482;7.224;2020-04-10T18:00:40;17.40;47.10
3660;DHT22;1846;51.482;7.224;2020-04-10T18:03:14;17.40;47.10
3660;DHT22;1846;51.482;7.224;2020-04-10T18:05:41;17.20;47.10
3660;DHT22;1846;51.482;7.224;2020-04-10T18:08:08;17.10;47.50
3660;DHT22;1846;51.482;7.224;2020-04-10T18:10:39;17.00;48.00
3660;DHT22;1846;51.482;7.224;2020-04-10T18:13:09;17.00;48.10
3660;DHT22;1846;51.482;7.224;2020-04-10T18:15:36;17.00;48.00
3660;DHT22;1846;51.482;7.224;2020-04-10T18:18:05;17.00;48.10
3660;DHT22;1846;51.482;7.224;2020-04-10T18:20:33;16.90;48.10
3660;DHT22;1846;51.482;7.224;2020-04-10T18:23:02;16.70;48.20
3660;DHT22;1846;51.482;7.224;2020-04-10T18:25:29;16.60;48.20
3660;DHT22;1846;51.482;7.224;2020-04-10T18:27:56;16.60;48.50
3660;DHT22;1846;51.482;7.224;2020-04-10T18:30:23;16.60;48.40
3660;DHT22;1846;51.482;7.224;2020-04-10T18:32:50;16.40;48.60
3660;DHT22;1846;51.482;7.224;2020-04-10T18:35:17;16.40;49.00
3660;DHT22;1846;51.482;7.224;2020-04-10T18:37:44;16.30;49.00
3660;DHT22;1846;51.482;7.224;2020-04-10T18:40:13;16.30;49.20
3660;DHT22;1846;51.482;7.224;2020-04-10T18:42:41;16.20;49.20
3660;DHT22;1846;51.482;7.224;2020-04-10T18:45:25;16.10;49.40
3660;DHT22;1846;51.482;7.224;2020-04-10T18:47:53;16.10;49.30
3660;DHT22;1846;51.482;7.224;2020-04-10T18:50:43;16.10;49.50
3660;DHT22;1846;51.482;7.224;2020-04-10T18:53:30;16.10;49.40
3660;DHT22;1846;51.482;7.224;2020-04-10T18:56:05;15.90;49.70
3660;DHT22;1846;51.482;7.224;2020-04-10T18:58:35;15.80;50.30
3660;DHT22;1846;51.482;7.224;2020-04-10T19:01:04;15.80;50.50
3660;DHT22;1846;51.482;7.224;2020-04-10T19:03:33;15.70;50.50
3660;DHT22;1846;51.482;7.224;2020-04-10T19:06:07;15.70;50.40
3660;DHT22;1846;51.482;7.224;2020-04-10T19:08:37;15.60;50.50
3660;DHT22;1846;51.482;7.224;2020-04-10T19:11:06;15.50;50.50
3660;DHT22;1846;51.482;7.224;2020-04-10T19:13:35;15.50;50.40
3660;DHT22;1846;51.482;7.224;2020-04-10T19:16:04;15.50;50.60
3660;DHT22;1846;51.482;7.224;2020-04-10T19:18:36;15.40;50.30
3660;DHT22;1846;51.482;7.224;2020-04-10T19:21:15;15.30;50.70
3660;DHT22;1846;51.482;7.224;2020-04-10T19:23:43;15.30;50.40
3660;DHT22;1846;51.482;7.224;2020-04-10T19:26:22;15.30;50.60
3660;DHT22;1846;51.482;7.224;2020-04-10T19:28:50;15.20;50.40
3660;DHT22;1846;51.482;7.224;2020-04-10T19:31:20;15.20;50.90
3660;DHT22;1846;51.482;7.224;2020-04-10T19:33:48;15.10;50.70
3660;DHT22;1846;51.482;7.224;2020-04-10T19:36:17;15.10;51.00
3660;DHT22;1846;51.482;7.224;2020-04-10T19:38:45;15.00;50.90
3660;DHT22;1846;51.482;7.224;2020-04-10T19:41:13;15.10;50.70
3660;DHT22;1846;51.482;7.224;2020-04-10T19:43:44;15.00;50.50
3660;DHT22;1846;51.482;7.224;2020-04-10T19:46:12;15.00;50.30
3660;DHT22;1846;51.482;7.224;2020-04-10T19:48:40;14.90;50.20
3660;DHT22;1846;51.482;7.224;2020-04-10T19:51:07;14.70;49.80
3660;DHT22;1846;51.482;7.224;2020-04-10T19:53:34;14.60;49.90
3660;DHT22;1846;51.482;7.224;2020-04-10T19:56:00;14.50;49.20
3660;DHT22;1846;51.482;7.224;2020-04-10T19:58:28;14.50;49.00
3660;DHT22;1846;51.482;7.224;2020-04-10T20:00:55;14.30;48.80
3660;DHT22;1846;51.482;7.224;2020-04-10T20:03:23;14.40;48.50
3660;DHT22;1846;51.482;7.224;2020-04-10T20:05:51;14.30;48.80
3660;DHT22;1846;51.482;7.224;2020-04-10T20:08:18;14.20;48.40
3660;DHT22;1846;51.482;7.224;2020-04-10T20:10:45;14.20;48.10
3660;DHT22;1846;51.482;7.224;2020-04-10T20:13:12;14.20;48.40
3660;DHT22;1846;51.482;7.224;2020-04-10T20:15:41;14.10;48.10
3660;DHT22;1846;51.482;7.224;2020-04-10T20:18:09;14.00;48.50
3660;DHT22;1846;51.482;7.224;2020-04-10T20:20:38;14.00;48.50
3660;DHT22;1846;51.482;7.224;2020-04-10T20:23:07;13.80;48.30
3660;DHT22;1846;51.482;7.224;2020-04-10T20:25:35;13.80;48.50
3660;DHT22;1846;51.482;7.224;2020-04-10T20:28:03;13.80;49.20
3660;DHT22;1846;51.482;7.224;2020-04-10T20:30:31;13.70;49.00
3660;DHT22;1846;51.482;7.224;2020-04-10T20:33:00;13.60;49.50
3660;DHT22;1846;51.482;7.224;2020-04-10T20:35:28;13.60;49.50
3660;DHT22;1846;51.482;7.224;2020-04-10T20:37:55;13.50;49.80
3660;DHT22;1846;51.482;7.224;2020-04-10T20:40:25;13.50;50.20
3660;DHT22;1846;51.482;7.224;2020-04-10T20:42:55;13.40;50.20
3660;DHT22;1846;51.482;7.224;2020-04-10T20:45:26;13.40;50.10
3660;DHT22;1846;51.482;7.224;2020-04-10T20:47:54;13.40;50.70
3660;DHT22;1846;51.482;7.224;2020-04-10T20:50:24;13.30;50.50
3660;DHT22;1846;51.482;7.224;2020-04-10T20:52:52;13.30;51.10
3660;DHT22;1846;51.482;7.224;2020-04-10T20:55:20;13.40;50.80
3660;DHT22;1846;51.482;7.224;2020-04-10T20:57:48;13.30;50.70
3660;DHT22;1846;51.482;7.224;2020-04-10T21:00:20;13.30;50.90
3660;DHT22;1846;51.482;7.224;2020-04-10T21:02:50;13.20;50.80
3660;DHT22;1846;51.482;7.224;2020-04-10T21:05:18;13.10;51.40
3660;DHT22;1846;51.482;7.224;2020-04-10T21:07:47;13.00;51.30
3660;DHT22;1846;51.482;7.224;2020-04-10T21:10:17;13.00;51.60
3660;DHT22;1846;51.482;7.224;2020-04-10T21:12:46;13.00;51.60
3660;DHT22;1846;51.482;7.224;2020-04-10T21:15:15;12.90;51.90
3660;DHT22;1846;51.482;7.224;2020-04-10T21:17:43;12.90;52.00
3660;DHT22;1846;51.482;7.224;2020-04-10T21:20:11;12.90;52.20
3660;DHT22;1846;51.482;7.224;2020-04-10T21:22:41;12.80;52.00
3660;DHT22;1846;51.482;7.224;2020-04-10T21:25:09;12.70;52.00
3660;DHT22;1846;51.482;7.224;2020-04-10T21:27:38;12.60;52.50
3660;DHT22;1846;51.482;7.224;2020-04-10T21:30:10;12.60;52.60
3660;DHT22;1846;51.482;7.224;2020-04-10T21:32:38;12.50;53.00
3660;DHT22;1846;51.482;7.224;2020-04-10T21:35:05;12.50;53.10
3660;DHT22;1846;51.482;7.224;2020-04-10T21:37:33;12.50;53.00
3660;DHT22;1846;51.482;7.224;2020-04-10T21:40:11;12.40;53.00
3660;DHT22;1846;51.482;7.224;2020-04-10T21:42:42;12.40;53.40
3660;DHT22;1846;51.482;7.224;2020-04-10T21:45:09;12.30;53.80
3660;DHT22;1846;51.482;7.224;2020-04-10T21:47:36;12.30;53.90
3660;DHT22;1846;51.482;7.224;2020-04-10T21:50:04;12.20;53.90
3660;DHT22;1846;51.482;7.224;2020-04-10T21:52:31;12.20;54.20
3660;DHT22;1846;51.482;7.224;2020-04-10T21:54:59;12.20;54.30
3660;DHT22;1846;51.482;7.224;2020-04-10T21:57:26;12.20;54.20
3660;DHT22;1846;51.482;7.224;2020-04-10T21:59:54;12.20;54.00
3660;DHT22;1846;51.482;7.224;2020-04-10T22:02:41;12.30;54.20
3660;DHT22;1846;51.482;7.224;2020-04-10T22:05:32;12.20;54.40
3660;DHT22;1846;51.482;7.224;2020-04-10T22:08:28;12.20;54.20
3660;DHT22;1846;51.482;7.224;2020-04-10T22:11:14;12.20;54.30
3660;DHT22;1846;51.482;7.224;2020-04-10T22:13:55;12.10;54.50
3660;DHT22;1846;51.482;7.224;2020-04-10T22:16:28;12.10;54.40
3660;DHT22;1846;51.482;7.224;2020-04-10T22:19:06;12.00;54.80
3660;DHT22;1846;51.482;7.224;2020-04-10T22:21:35;11.90;54.90
3660;DHT22;1846;51.482;7.224;2020-04-10T22:24:12;11.90;55.40
3660;DHT22;1846;51.482;7.224;2020-04-10T22:27:02;11.80;55.70
3660;DHT22;1846;51.482;7.224;2020-04-10T22:29:34;11.80;55.50
3660;DHT22;1846;51.482;7.224;2020-04-10T22:32:20;11.80;55.60
3660;DHT22;1846;51.482;7.224;2020-04-10T22:34:51;11.70;56.20
3660;DHT22;1846;51.482;7.224;2020-04-10T22:37:24;11.70;55.90
3660;DHT22;1846;51.482;7.224;2020-04-10T22:40:01;11.60;56.00
3660;DHT22;1846;51.482;7.224;2020-04-10T22:42:35;11.60;56.20
3660;DHT22;1846;51.482;7.224;2020-04-10T22:45:15;11.60;56.10
3660;DHT22;1846;51.482;7.224;2020-04-10T22:47:49;11.50;56.40
3660;DHT22;1846;51.482;7.224;2020-04-10T22:50:19;11.50;56.50
3660;DHT22;1846;51.482;7.224;2020-04-10T22:52:47;11.50;56.90
3660;DHT22;1846;51.482;7.224;2020-04-10T22:55:14;11.40;56.90
3660;DHT22;1846;51.482;7.224;2020-04-10T22:57:41;11.30;57.30
3660;DHT22;1846;51.482;7.224;2020-04-10T23:00:14;11.30;57.00
3660;DHT22;1846;51.482;7.224;2020-04-10T23:02:43;11.30;57.40
3660;DHT22;1846;51.482;7.224;2020-04-10T23:05:18;11.30;57.70
3660;DHT22;1846;51.482;7.224;2020-04-10T23:07:58;11.20;57.90
3660;DHT22;1846;51.482;7.224;2020-04-10T23:10:35;11.10;58.10
3660;DHT22;1846;51.482;7.224;2020-04-10T23:13:26;11.10;57.90
3660;DHT22;1846;51.482;7.224;2020-04-10T23:16:04;11.10;58.40
3660;DHT22;1846;51.482;7.224;2020-04-10T23:18:31;11.00;58.10
3660;DHT22;1846;51.482;7.224;2020-04-10T23:21:14;11.00;58.70
3660;DHT22;1846;51.482;7.224;2020-04-10T23:23:49;11.00;58.70
3660;DHT22;1846;51.482;7.224;2020-04-10T23:26:17;10.90;59.10
3660;DHT22;1846;51.482;7.224;2020-04-10T23:28:44;10.90;59.10
3660;DHT22;1846;51.482;7.224;2020-04-10T23:31:12;10.80;59.30
3660;DHT22;1846;51.482;7.224;2020-04-10T23:33:43;10.80;59.70
3660;DHT22;1846;51.482;7.224;2020-04-10T23:36:11;10.80;59.60
3660;DHT22;1846;51.482;7.224;2020-04-10T23:38:41;10.70;59.40
3660;DHT22;1846;51.482;7.224;2020-04-10T23:41:10;10.70;59.60
3660;DHT22;1846;51.482;7.224;2020-04-10T23:43:58;10.60;59.80
3660;DHT22;1846;51.482;7.224;2020-04-10T23:46:26;10.60;60.20
3660;DHT22;1846;51.482;7.224;2020-04-10T23:48:53;10.60;60.20
3660;DHT22;1846;51.482;7.224;2020-04-10T23:51:21;10.50;60.80
3660;DHT22;1846;51.482;7.224;2020-04-10T23:53:49;10.50;61.00
3660;DHT22;1846;51.482;7.224;2020-04-10T23:56:16;10.40;61.30
3660;DHT22;1846;51.482;7.224;2020-04-10T23:58:42;10.40;61.30
